epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,115.27996826171875,0.0012629205593839288,0.03553759306669235,19.73396873474121,1.0966865374939516e-05,0.0033116256818175316
1,26.44711685180664,4.081302176928148e-05,0.006388506852090359,65.0291748046875,3.366509554325603e-05,0.0058021629229187965
2,22.450441360473633,3.469913644948974e-05,0.005890597123652697,20.02100944519043,6.86917383063701e-06,0.002620910992845893
3,24.731294631958008,3.469407602096908e-05,0.005890167783945799,16.779766082763672,6.731942903570598e-06,0.002594598801806569
4,22.360000610351562,3.348229074617848e-05,0.0057863881811499596,37.86003112792969,2.142389894288499e-05,0.004628595896065235
5,24.695758819580078,3.8016183680156246e-05,0.006165726576000452,24.405458450317383,7.721611837041564e-06,0.0027787787839770317
6,19.766948699951172,3.053774344152771e-05,0.005526096560060978,30.195402145385742,9.629737178329378e-06,0.0031031817197799683
7,20.97321128845215,3.1322902941610664e-05,0.0055966866202652454,53.92268371582031,2.382591992500238e-05,0.004881180357187986
8,21.73367691040039,3.360451228218153e-05,0.005796940065920353,75.25543212890625,4.453366273082793e-05,0.006673354655504227
9,20.947446823120117,2.965491330542136e-05,0.005445632617920637,310.23321533203125,0.0007518476340919733,0.027419840916991234
10,20.48052978515625,3.0829134630039334e-05,0.005552398972213268,141.87139892578125,0.00015517330029979348,0.012456857599318027
11,21.212772369384766,2.9472823371179402e-05,0.005428887903690338,248.5751953125,0.0004839457687921822,0.02199876680970192
12,21.332727432250977,3.195566387148574e-05,0.005652934312820435,29.592912673950195,1.4401444786926731e-05,0.003794923657551408
13,23.198165893554688,3.309332896606065e-05,0.005752680357545614,44.622013092041016,1.7938991732080467e-05,0.004235444590449333
14,19.512592315673828,2.660357677086722e-05,0.005157865583896637,53.75308609008789,2.4331395252374932e-05,0.004932686220854521
15,21.613481521606445,3.0522023735102266e-05,0.005524673964828253,86.825439453125,7.212711352622136e-05,0.008492768742144108
16,17.91071319580078,2.682832200662233e-05,0.005179606378078461,13.841014862060547,5.877921466890257e-06,0.0024244424421340227
17,18.724191665649414,2.8808235583710484e-05,0.005367330275475979,73.2187271118164,4.357940633781254e-05,0.006601470056921244
18,18.95025634765625,2.7219270123168826e-05,0.005217208992689848,43.84497833251953,1.6907326426007785e-05,0.004111852031201124
19,22.355623245239258,3.122840644209646e-05,0.005588238127529621,69.4891128540039,3.873837704304606e-05,0.006224016193300486
20,19.487730026245117,2.7695128665072843e-05,0.005262616090476513,208.63221740722656,0.00033842254197224975,0.01839626394212246
21,19.179115295410156,2.9257942514959723e-05,0.005409060977399349,123.58336639404297,0.00011741299385903403,0.01083572767674923
22,18.426666259765625,2.6662963136914186e-05,0.005163619294762611,30.13018035888672,1.533786053187214e-05,0.003916358109563589
23,20.018054962158203,2.769437742244918e-05,0.005262544844299555,42.927978515625,2.5203602490364574e-05,0.005020319018512964
24,20.037803649902344,2.8526490496005863e-05,0.005341019481420517,22.680435180664062,7.257994184328709e-06,0.0026940663810819387
25,19.082164764404297,2.7241127099841833e-05,0.005219303537160158,45.89199447631836,2.7030253477278166e-05,0.005199062637984753
26,19.062944412231445,3.0323039027280174e-05,0.0055066361092031,58.48164749145508,3.0070897992118262e-05,0.0054836939089000225
27,20.88047218322754,2.8707889214274473e-05,0.005357974208891392,60.496551513671875,2.9982476917211898e-05,0.005475625861436129
28,19.071008682250977,2.85889909719117e-05,0.0053468672558665276,143.59323120117188,0.00016092535224743187,0.012685636058449745
29,17.82027816772461,2.666819273144938e-05,0.005164125468581915,97.33599090576172,7.311646186280996e-05,0.008550816215574741
30,18.425495147705078,2.744886660366319e-05,0.005239166785031557,175.59762573242188,0.0002459151146467775,0.015681680291891098
31,18.605499267578125,2.693508031370584e-05,0.0051899016834795475,18.523845672607422,6.9341012931545265e-06,0.0026332682464271784
32,18.22670555114746,2.7175157811143436e-05,0.005212979856878519,74.02904510498047,5.72874050703831e-05,0.007568844594061375
33,20.174734115600586,2.807728924381081e-05,0.005298800766468048,15.929540634155273,7.358834864135133e-06,0.002712717279791832
34,18.794965744018555,2.8377671696944162e-05,0.005327069666236639,107.87420654296875,9.080518066184595e-05,0.009529175236821175
35,20.082265853881836,2.8661834221566096e-05,0.005353674758225679,41.086246490478516,1.4911315702192951e-05,0.0038615171797573566
36,18.493568420410156,2.7635867809294723e-05,0.005256982985883951,91.24122619628906,6.912905519129708e-05,0.008314388804137707
