epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,81.40172576904297,0.0005939535330981016,0.024371162056922913,37.169010162353516,2.1427467800094746e-05,0.004628981463611126
1,29.56511878967285,3.928106161765754e-05,0.0062674605287611485,28.849088668823242,1.615843029867392e-05,0.0040197549387812614
2,25.078580856323242,3.554606519173831e-05,0.005962051916867495,17.46439552307129,9.402732757735066e-06,0.003066387725993991
3,21.971254348754883,3.277416544733569e-05,0.005724872462451458,24.471586227416992,7.791982170601841e-06,0.0027914121747016907
4,22.44801902770996,3.210780050721951e-05,0.0056663742288947105,19.15585708618164,6.717825272062328e-06,0.0025918767787516117
5,22.643173217773438,3.3139160223072395e-05,0.005756662227213383,26.415752410888672,8.463352969556581e-06,0.0029091842006891966
6,25.406240463256836,3.487633875920437e-05,0.005905618891119957,61.4720344543457,3.06178662867751e-05,0.005533341318368912
7,21.593303680419922,3.0852414056425914e-05,0.00555449491366744,15.970542907714844,6.504508291982347e-06,0.0025503935758024454
8,23.66045379638672,3.257906428189017e-05,0.005707807373255491,90.70897674560547,8.374641765840352e-05,0.009151306934654713
9,22.419189453125,3.0286078981589526e-05,0.005503278691321611,49.977054595947266,3.2084288250189275e-05,0.005664299242198467
10,22.507326126098633,3.206564360880293e-05,0.005662653129547834,39.90031051635742,1.533292561362032e-05,0.003915728069841862
11,21.110727310180664,2.8953154469490983e-05,0.0053808134980499744,79.45709991455078,6.216423935256898e-05,0.007884429767727852
12,19.413372039794922,2.7991427486995235e-05,0.005290692672133446,20.515409469604492,1.0979182661685627e-05,0.0033134848345071077
13,20.832969665527344,3.0038807381060906e-05,0.005480766762048006,17.289283752441406,5.638434686261462e-06,0.0023745389189571142
14,25.001415252685547,3.268860746175051e-05,0.005717395339161158,21.044584274291992,1.0094432582263835e-05,0.0031771736685186625
15,20.891508102416992,2.8265616492717527e-05,0.005316541530191898,17.067867279052734,5.715094175684499e-06,0.0023906263522803783
16,19.603103637695312,2.662205406522844e-05,0.0051596565172076225,29.1933536529541,1.4494161405309569e-05,0.003807119792327285
