epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,140.66152954101562,0.0009099121089093387,0.030164748430252075,59.81392288208008,3.0166762371663935e-05,0.0054924278520047665
1,45.5316162109375,7.53271669964306e-05,0.008679122664034367,28.342344284057617,1.0345823284296785e-05,0.0032164924778044224
2,28.881656646728516,4.4942047679796815e-05,0.006703882943838835,74.35723876953125,4.503052696236409e-05,0.006710478570312262
3,27.89666175842285,3.5490964364726096e-05,0.005957429297268391,26.258623123168945,9.773749297892209e-06,0.0031262997072190046
4,23.63389778137207,3.4528311516623944e-05,0.0058760796673595905,63.53520584106445,3.3562053431523964e-05,0.005793276242911816
5,21.097551345825195,3.041466698050499e-05,0.005514949560165405,17.474693298339844,8.630732736492064e-06,0.00293781072832644
6,21.886510848999023,3.0531256925314665e-05,0.005525509361177683,16.430805206298828,7.455617378582247e-06,0.0027304976247251034
7,24.18597984313965,3.2317781005986035e-05,0.005684873089194298,15.188673973083496,7.610150532855187e-06,0.0027586501091718674
8,21.566247940063477,3.0723069357918575e-05,0.005542839411646128,23.797447204589844,8.275656000478193e-06,0.002876743907108903
9,21.235252380371094,2.9061451641609892e-05,0.005390867590904236,38.814029693603516,1.4548970284522511e-05,0.003814311232417822
10,21.003070831298828,2.964625855383929e-05,0.005444837734103203,29.92105484008789,1.1675918358378112e-05,0.0034170043654739857
11,21.263628005981445,2.8522859793156385e-05,0.005340679548680782,19.713655471801758,7.341300715779653e-06,0.0027094834949821234
12,20.207279205322266,2.8024469429510646e-05,0.0052938139997422695,55.94607162475586,4.134745540795848e-05,0.0064301989041268826
13,21.62236976623535,2.8558266421896406e-05,0.0053439936600625515,46.896270751953125,3.251990347052924e-05,0.00570262223482132
14,18.388275146484375,2.642036633915268e-05,0.0051400745287537575,19.24932861328125,7.1360254878527485e-06,0.002671333961188793
15,19.48194694519043,2.8838747311965562e-05,0.005370171740651131,21.737468719482422,1.0965040019073058e-05,0.003311350243166089
16,21.854352951049805,2.8730974008794874e-05,0.00536012789234519,63.996917724609375,3.617702896008268e-05,0.006014734506607056
17,22.53030776977539,2.825357296387665e-05,0.005315409041941166,33.693111419677734,1.2417322068358772e-05,0.0035238219425082207
18,18.610321044921875,2.69789725280134e-05,0.00519412849098444,22.499958038330078,7.949953214847483e-06,0.0028195660561323166
19,20.268836975097656,2.7755566406995058e-05,0.0052683549001812935,19.702789306640625,9.602921636542305e-06,0.003098858054727316
20,17.928571701049805,2.5694702344480902e-05,0.005068994127213955,23.11490821838379,8.367596819880418e-06,0.0028926797676831484
21,18.082347869873047,2.5809691578615457e-05,0.005080323666334152,28.33509063720703,9.900371878757142e-06,0.003146485658362508
22,17.88397216796875,2.6122166673303582e-05,0.005110984668135643,16.48311424255371,7.346597612922778e-06,0.0027104606851935387
23,19.342227935791016,2.647445580805652e-05,0.005145333241671324,14.481231689453125,6.6761467678588815e-06,0.002583824098110199
24,19.15764617919922,2.5966153771150857e-05,0.0050956993363797665,16.213817596435547,6.668945843557594e-06,0.0025824301410466433
25,17.71626853942871,2.552188561821822e-05,0.0050519187934696674,24.065563201904297,8.421703569183592e-06,0.002902017207816243
26,18.44624900817871,2.6300938770873472e-05,0.005128444172441959,15.7893648147583,7.750960321573075e-06,0.0027840547263622284
27,18.69236946105957,2.7071984732174315e-05,0.005203074309974909,24.25977325439453,8.498084753227886e-06,0.0029151474591344595
28,18.570463180541992,2.6252524548908696e-05,0.005123721435666084,30.524667739868164,1.0612877304083668e-05,0.0032577409874647856
29,17.783098220825195,2.587513517937623e-05,0.005086760502308607,36.6859245300293,1.476781108067371e-05,0.0038428909610956907
30,18.519859313964844,2.5527047910145484e-05,0.005052429623901844,14.166015625,7.431002359226113e-06,0.0027259865310043097
31,17.352521896362305,2.5662810003268532e-05,0.005065847188234329,23.582691192626953,1.053309824783355e-05,0.003245473373681307
32,18.623842239379883,2.650120950420387e-05,0.005147932562977076,32.32264709472656,1.1610697583819274e-05,0.0034074473660439253
33,18.416126251220703,2.5540175556670874e-05,0.005053728818893433,14.730545043945312,8.668896043673158e-06,0.0029442990198731422
34,21.484447479248047,2.6939003873849288e-05,0.005190279800444841,34.90730667114258,1.945495569088962e-05,0.004410777240991592
35,19.08052635192871,2.8164260584162548e-05,0.005307001061737537,42.09579849243164,1.6921039787121117e-05,0.004113519098609686
36,17.506271362304688,2.5067574824788608e-05,0.005006752908229828,24.91911506652832,1.4729251233802643e-05,0.003837870666757226
37,18.408897399902344,2.6609523047227412e-05,0.005158442072570324,39.05519485473633,2.2499851183965802e-05,0.0047434004954993725
38,17.420543670654297,2.550975295889657e-05,0.005050717853009701,37.58176803588867,1.3989355466037523e-05,0.0037402347661554813
39,16.991546630859375,2.4885765014914796e-05,0.004988563247025013,15.580598831176758,6.669571575912414e-06,0.002582551445811987
40,17.430374145507812,2.561134533607401e-05,0.00506076542660594,16.57473373413086,9.819898878049571e-06,0.003133671823889017
41,17.05636215209961,2.5318106054328382e-05,0.005031710024923086,16.96345329284668,8.263784366135951e-06,0.0028746798634529114
42,17.21485137939453,2.569994467194192e-05,0.0050695110112428665,16.16440200805664,7.099180947989225e-06,0.0026644286699593067
43,17.804763793945312,2.575158760009799e-05,0.005074602086097002,41.557533264160156,2.3748629246256314e-05,0.004873256664723158
44,18.290149688720703,2.679854333109688e-05,0.005176730919629335,15.556403160095215,6.708196906402009e-06,0.002590018790215254
45,17.497163772583008,2.514293919375632e-05,0.005014273338019848,19.76964569091797,1.0246482816000935e-05,0.003201012732461095
46,17.01338768005371,2.4698809284018353e-05,0.004969789646565914,18.564821243286133,6.936096724530216e-06,0.0026336470618844032
47,16.336442947387695,2.470494291628711e-05,0.004970406647771597,35.665618896484375,1.3118066817696672e-05,0.003621887182816863
48,17.89017677307129,2.604357541713398e-05,0.005103290546685457,17.051589965820312,7.474301582988119e-06,0.0027339167427271605
49,17.34319305419922,2.5669398382888176e-05,0.005066497717052698,31.987590789794922,1.1463587725302204e-05,0.0033857920207083225
50,17.215124130249023,2.4601333279861137e-05,0.00495997304096818,20.22705841064453,8.425663509115111e-06,0.002902699401602149
