epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,156.2336883544922,0.002074431162327528,0.045545924454927444,51.09603500366211,3.2071828172774985e-05,0.005663199350237846
1,38.014671325683594,6.275434861890972e-05,0.007921764627099037,16.279312133789062,8.50639753480209e-06,0.0029165728483349085
2,24.92987060546875,3.5294262488605455e-05,0.005940897390246391,43.52866744995117,1.6641355614410713e-05,0.004079381935298443
3,22.51593589782715,3.113159255008213e-05,0.0055795693770051,73.64830780029297,4.2542880692053586e-05,0.006522490177303553
4,26.918415069580078,3.399994966457598e-05,0.0058309477753937244,24.60802459716797,7.841714250389487e-06,0.002800306072458625
5,22.315204620361328,3.1620667868992314e-05,0.005623225588351488,20.96285057067871,6.905444479343714e-06,0.002627821173518896
6,19.456207275390625,2.9556682420661673e-05,0.005436605773866177,64.91649627685547,3.349896360305138e-05,0.00578782893717289
7,22.193668365478516,3.165380985592492e-05,0.005626171827316284,28.61553382873535,8.862088179739658e-06,0.0029769260436296463
8,20.284812927246094,2.910450530180242e-05,0.005394859239459038,47.926002502441406,1.9667850210680626e-05,0.004434844944626093
9,21.532024383544922,2.9552593332482502e-05,0.005436229519546032,18.81397247314453,9.858389603323303e-06,0.0031398071441799402
10,19.11972999572754,2.7377536753192544e-05,0.005232354626059532,73.34632110595703,4.376365541247651e-05,0.0066154105588793755
11,23.773298263549805,3.1814455724088475e-05,0.005640430375933647,54.419376373291016,2.7335481718182564e-05,0.0052283345721662045
12,19.951631546020508,2.851228418876417e-05,0.005339689552783966,56.27164077758789,2.6648387574823573e-05,0.005162207409739494
13,19.362714767456055,2.7107726054964587e-05,0.005206508096307516,34.29756546020508,1.8370588804828003e-05,0.004286092706024647
14,20.328628540039062,2.8343107260297984e-05,0.005323824472725391,67.1891098022461,4.655617885873653e-05,0.006823208648711443
15,22.443111419677734,3.2136475056177005e-05,0.0056689041666686535,39.165794372558594,2.063140709651634e-05,0.004542180802673101
16,20.169748306274414,2.9512952096411027e-05,0.005432582460343838,21.0455322265625,6.668361493211705e-06,0.0025823169853538275
17,18.632099151611328,2.8433618354029022e-05,0.0053323181346058846,17.346559524536133,6.119615136412904e-06,0.0024737855419516563
18,19.810895919799805,2.931339076894801e-05,0.005414184182882309,17.676198959350586,6.656246114289388e-06,0.00257997028529644
19,20.45063018798828,2.8474747523432598e-05,0.005336173344403505,24.118120193481445,7.668882972211577e-06,0.0027692748699337244
20,19.064546585083008,2.7652762582874857e-05,0.005258589517325163,114.91505432128906,0.00011872305913129821,0.010896011255681515
21,21.50132942199707,3.096730142715387e-05,0.0055648270063102245,23.96009063720703,7.534072210546583e-06,0.00274482648819685
