epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,282.1083679199219,0.0053313192911446095,0.07301588356494904,17.941530227661133,6.78050355418236e-06,0.0026039399672299623
1,58.39085388183594,0.00013049454719293863,0.01142342109233141,54.84333038330078,2.509166006348096e-05,0.005009157583117485
2,32.87778854370117,4.89420308440458e-05,0.006995858158916235,17.169313430786133,9.119371497945394e-06,0.003019829746335745
3,30.970579147338867,4.182570046395995e-05,0.0064672790467739105,16.261512756347656,7.226924935821444e-06,0.002688294043764472
4,25.04436683654785,3.140427725156769e-05,0.005603951867669821,25.04422950744629,7.951834959385451e-06,0.0028198997024446726
5,20.032968521118164,2.7667761969496496e-05,0.005260015372186899,16.02269744873047,6.481259333668277e-06,0.002545831725001335
6,23.673717498779297,3.0012131901457906e-05,0.0054783327504992485,24.20829963684082,7.527666184614645e-06,0.002743659308180213
7,21.200363159179688,2.8105412638979033e-05,0.00530145363882184,24.34012222290039,7.355130946962163e-06,0.002712034387513995
8,19.819889068603516,2.74143476417521e-05,0.00523587130010128,26.34891128540039,8.12704092822969e-06,0.0028507965616881847
9,19.196128845214844,2.7371042961021885e-05,0.005231734365224838,15.787129402160645,7.443748017976759e-06,0.00272832321934402
10,21.085540771484375,3.1586980185238644e-05,0.00562022952362895,22.865739822387695,7.10151243765722e-06,0.002664866391569376
11,20.65683937072754,2.8620219381991774e-05,0.005349786952137947,20.90597152709961,6.874111932120286e-06,0.002621852792799473
12,18.553089141845703,2.7235848392592743e-05,0.005218797829002142,35.8361701965332,1.2438613339327276e-05,0.0035268417559564114
13,21.22293472290039,2.98562827083515e-05,0.005464090500026941,40.974815368652344,1.5530180462519638e-05,0.003940835129469633
14,19.886009216308594,2.9451166483340785e-05,0.005426893010735512,14.032913208007812,5.966741809970699e-06,0.0024426914751529694
15,19.032793045043945,2.6737910957308486e-05,0.005170871503651142,16.527509689331055,5.959200279903598e-06,0.002441147342324257
16,18.6663875579834,2.6298730517737567e-05,0.005128228571265936,59.003746032714844,2.857439721992705e-05,0.005345502402633429
17,21.88491439819336,3.0330174922710285e-05,0.005507283844053745,15.265435218811035,6.140154710010393e-06,0.0024779336526989937
18,21.017501831054688,3.072497565881349e-05,0.005543011240661144,35.53201675415039,1.2369018804747611e-05,0.0035169615875929594
19,19.24004554748535,2.7761798264691606e-05,0.005268946755677462,15.262248992919922,5.582181529462105e-06,0.0023626640904694796
20,18.960227966308594,2.7074514946434647e-05,0.005203317850828171,57.038543701171875,2.7578229492064565e-05,0.005251497961580753
21,18.011083602905273,2.603181201266125e-05,0.005102138034999371,27.74681854248047,1.4728781025041826e-05,0.003837809432297945
22,18.849641799926758,2.6913881811196916e-05,0.005187859293073416,82.67814636230469,7.033319707261398e-05,0.008386489003896713
23,22.317283630371094,2.829796176229138e-05,0.005319582764059305,144.71153259277344,0.00018422355060465634,0.013572897762060165
24,17.93695831298828,2.582723755040206e-05,0.005082050338387489,18.648792266845703,8.507174243277404e-06,0.0029167060274630785
25,17.511850357055664,2.5313531295978464e-05,0.005031255539506674,24.814926147460938,7.786421519995201e-06,0.0027904161252081394
26,18.393585205078125,2.6442909074830823e-05,0.005142266862094402,90.08263397216797,6.446841143770143e-05,0.00802922248840332
27,18.645015716552734,2.652273360581603e-05,0.005150022450834513,24.022064208984375,7.526643003075151e-06,0.0027434728108346462
28,18.75480842590332,2.662274710019119e-05,0.005159723572432995,21.6094970703125,1.1260700375714805e-05,0.0033556967973709106
29,18.55767250061035,2.7027836040360853e-05,0.005198830273002386,61.47578430175781,3.1023773772176355e-05,0.00556989898905158
30,18.171659469604492,2.6135197913390584e-05,0.005112259648740292,55.59721374511719,2.6103014533873647e-05,0.005109110847115517
31,18.406768798828125,2.5662226107669994e-05,0.00506578991189599,73.67057037353516,4.5027998567093164e-05,0.006710290443152189
32,19.073951721191406,2.71031676675193e-05,0.005206070374697447,124.1305160522461,0.00012134238932048902,0.011015552096068859
33,18.6291561126709,2.6938136215903796e-05,0.005190195981413126,17.281837463378906,8.083499778877012e-06,0.0028431497048586607
34,18.711734771728516,2.5907995222951286e-05,0.005089989863336086,17.35525894165039,9.130599210038781e-06,0.00302168820053339
