epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,218.34397888183594,0.003194875782355666,0.05652323365211487,17.373302459716797,1.1000860467902385e-05,0.003316754475235939
1,55.18257141113281,0.00012126217916375026,0.011011910624802113,16.545034408569336,9.682362360763364e-06,0.003111649304628372
2,39.624881744384766,5.897949813515879e-05,0.007679810747504234,60.51509094238281,4.627841553883627e-05,0.006802823860198259
3,25.423254013061523,3.7032190448371693e-05,0.006085407920181751,47.76780319213867,3.37011442752555e-05,0.005805268883705139
4,21.635395050048828,3.152368662995286e-05,0.005614595487713814,29.93288803100586,1.127841642301064e-05,0.0033583352342247963
5,20.77882957458496,2.824808871082496e-05,0.005314893089234829,24.250730514526367,9.358513125334866e-06,0.003059168579056859
6,24.12312889099121,3.1356914405478165e-05,0.005599724594503641,87.20942687988281,6.151675916044042e-05,0.00784326158463955
7,19.81139373779297,2.7760293960454874e-05,0.005268803797662258,27.55422019958496,1.0149349691346288e-05,0.003185804234817624
8,18.856271743774414,2.6639150746632367e-05,0.005161312874406576,17.71570587158203,7.564577117591398e-06,0.0027503776364028454
9,21.053621292114258,2.850815508281812e-05,0.005339302588254213,19.21364974975586,8.096956662484445e-06,0.002845515264198184
10,20.338424682617188,2.878217310353648e-05,0.005364901851862669,21.830032348632812,9.366553058498539e-06,0.003060482442378998
11,19.412263870239258,2.718412179092411e-05,0.005213839467614889,45.91127014160156,2.9816163078066893e-05,0.005460417829453945
12,20.816055297851562,2.8467420634115115e-05,0.005335486959666014,48.785518646240234,3.150992779410444e-05,0.005613370332866907
13,20.109407424926758,2.7233849323238246e-05,0.005218605976551771,19.20659828186035,1.2201941899547819e-05,0.0034931276459246874
14,19.9208984375,2.7247699108556844e-05,0.005219932645559311,68.48146057128906,3.912789179594256e-05,0.006255229003727436
15,19.011856079101562,2.7073245291830972e-05,0.005203195847570896,107.19924926757812,0.00011490943870740011,0.010719581507146358
16,18.39785385131836,2.599750951048918e-05,0.005098775029182434,73.06011199951172,6.282328104134649e-05,0.007926113903522491
17,17.625654220581055,2.5331990400445648e-05,0.005033089313656092,87.73997497558594,6.605396629311144e-05,0.008127358742058277
18,17.3602237701416,2.453338856867049e-05,0.004953118972480297,61.841758728027344,3.669577927212231e-05,0.006057704333215952
19,18.110002517700195,2.558591586421244e-05,0.00505825225263834,21.418371200561523,1.1321147212584037e-05,0.0033646912779659033
20,18.258525848388672,2.6032015739474446e-05,0.005102158058434725,134.81906127929688,0.0001451095740776509,0.012046143412590027
21,22.132028579711914,2.775039138214197e-05,0.005267864093184471,22.68635368347168,1.3558678801928181e-05,0.0036822110414505005
