epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,223.74916076660156,0.004974971991032362,0.07053347676992416,50.906131744384766,2.280353510286659e-05,0.004775304812937975
1,35.467437744140625,5.7881428801920265e-05,0.007607984356582165,17.398340225219727,1.0859876056201756e-05,0.0032954325433820486
2,34.22531509399414,5.905242505832575e-05,0.007684557698667049,24.414793014526367,9.241244697477669e-06,0.0030399414245039225
3,27.544445037841797,4.2626215872587636e-05,0.006528875324875116,61.06175994873047,3.1286213925341144e-05,0.005593407899141312
4,31.95214080810547,4.688955959863961e-05,0.006847594864666462,28.539031982421875,1.0281111826770939e-05,0.0032064171973615885
5,30.361343383789062,4.417426680447534e-05,0.006646372377872467,45.00039291381836,1.8595186702441424e-05,0.004312213510274887
6,29.51959991455078,4.152677865931764e-05,0.006444127298891544,18.09290313720703,1.1667222679534461e-05,0.0034157317131757736
7,24.259294509887695,3.8249763747444376e-05,0.006184639409184456,15.061118125915527,8.115975106193218e-06,0.002848854986950755
8,23.87006378173828,3.5010696592507884e-05,0.00591698382049799,26.29470443725586,8.909081770980265e-06,0.002984808525070548
9,21.46320152282715,3.2687297789379954e-05,0.00571728078648448,71.54082489013672,5.612885797745548e-05,0.007491919677704573
10,23.102203369140625,3.492106043267995e-05,0.005909404251724482,131.10165405273438,0.00016783777391538024,0.01295522227883339
11,23.860435485839844,3.570073386072181e-05,0.005975008942186832,115.83539581298828,0.00010944695532089099,0.010461689904332161
12,21.888578414916992,3.313742490718141e-05,0.005756511352956295,15.54207706451416,7.971929335326422e-06,0.002823460614308715
13,22.164087295532227,3.2570700568612665e-05,0.005707074422389269,45.55933380126953,1.9132494344376028e-05,0.004374070558696985
14,23.149023056030273,3.534909410518594e-05,0.005945510230958462,61.77293014526367,3.192771691828966e-05,0.0056504616513848305
15,23.83595085144043,3.2176794775296e-05,0.005672459024935961,51.701080322265625,2.3312410121434368e-05,0.004828292410820723
16,21.366403579711914,3.0331062589539215e-05,0.0055073644034564495,73.2705307006836,4.4383719796314836e-05,0.006662110798060894
17,24.48746109008789,3.3236807212233543e-05,0.005765137262642384,15.947114944458008,9.466080882702954e-06,0.003076699562370777
18,24.385974884033203,3.4682434488786384e-05,0.005889179650694132,16.78857421875,9.273940122511704e-06,0.003045314457267523
19,22.91192054748535,3.132631900371052e-05,0.005596992094069719,28.843101501464844,9.601075362297706e-06,0.0030985602643340826
20,21.147262573242188,3.080092210439034e-05,0.00554985785856843,40.75852584838867,2.355667675146833e-05,0.004853521939367056
21,20.31694221496582,2.9427794288494624e-05,0.005424738861620426,29.66921043395996,1.6289988707285374e-05,0.004036085680127144
22,20.97145652770996,3.100767207797617e-05,0.00556845311075449,15.132018089294434,8.841486305755097e-06,0.0029734636191278696
23,19.045818328857422,3.0350387532962486e-05,0.005509118549525738,20.540536880493164,7.117734185158042e-06,0.00266790809109807
24,21.11979103088379,3.089352685492486e-05,0.0055581945925951,25.12464141845703,8.404538675677031e-06,0.002899058163166046
25,19.975955963134766,2.95086283585988e-05,0.00543218431994319,14.59183406829834,6.7486712396203075e-06,0.0025978204794228077
26,22.261566162109375,3.104471761616878e-05,0.0055717783980071545,16.477741241455078,6.591842065972742e-06,0.002567458199337125
27,19.568363189697266,2.931858216470573e-05,0.005414663348346949,20.895885467529297,1.222457558469614e-05,0.003496366087347269
28,23.011289596557617,3.120946348644793e-05,0.005586543120443821,13.890259742736816,7.709521923970897e-06,0.002776602515950799
29,24.011138916015625,3.080923852394335e-05,0.005550607107579708,25.532480239868164,8.700976650288794e-06,0.0029497419018298388
30,19.006145477294922,2.8532180294860154e-05,0.005341552197933197,14.098796844482422,7.299372100533219e-06,0.0027017348911613226
31,18.636686325073242,2.818880238919519e-05,0.005309312604367733,17.889644622802734,6.708215096296044e-06,0.0025900222826749086
32,24.984100341796875,3.397988257347606e-05,0.005829226225614548,20.17971420288086,7.037561772449408e-06,0.0026528402231633663
33,19.71323013305664,2.980172575917095e-05,0.0054590958170592785,14.848179817199707,8.162081030604895e-06,0.0028569356072694063
34,18.958702087402344,2.9417493351502344e-05,0.005423789378255606,15.11826229095459,6.525096978293732e-06,0.0025544269010424614
35,18.189661026000977,2.7363685148884542e-05,0.005231030751019716,14.137252807617188,6.7104001573170535e-06,0.002590443938970566
36,20.05824851989746,3.0410466933972202e-05,0.0055145686492323875,14.393272399902344,6.776332156732678e-06,0.0026031387969851494
37,19.002105712890625,2.8175903935334645e-05,0.005308097694069147,33.62286376953125,1.168981907540001e-05,0.003419037675485015
38,18.571502685546875,2.985379978781566e-05,0.005463862791657448,23.402803421020508,7.941864168969914e-06,0.0028181313537061214
39,18.98644256591797,3.0362143661477603e-05,0.00551018537953496,14.605539321899414,6.525157004944049e-06,0.0025544387754052877
40,18.045045852661133,2.7937876438954845e-05,0.005285629071295261,14.42674446105957,8.447954314760864e-06,0.0029065364506095648
41,20.528478622436523,2.9912258469266817e-05,0.005469209980219603,24.746456146240234,1.3603266779682599e-05,0.003688260680064559
42,20.087520599365234,2.941084858321119e-05,0.005423177033662796,14.705533027648926,6.785878213122487e-06,0.0026049718726426363
43,19.615262985229492,2.9338852982618846e-05,0.005416534841060638,15.089592933654785,8.400694241572637e-06,0.00289839506149292
44,19.11709976196289,2.8722863135044463e-05,0.005359371658414602,34.38762664794922,1.2103809240215924e-05,0.0034790528006851673
45,18.663782119750977,2.9140930564608425e-05,0.005398233886808157,14.860733032226562,6.5871563492692076e-06,0.0025665455032140017
46,19.06458854675293,2.896312071243301e-05,0.005381739232689142,23.479591369628906,7.87901080911979e-06,0.0028069575782865286
47,18.878110885620117,2.8283220672165044e-05,0.005318196956068277,14.9696683883667,6.666434273938648e-06,0.002581943990662694
48,19.919931411743164,2.8704875148832798e-05,0.005357692949473858,14.402674674987793,8.264853022410534e-06,0.002874865662306547
