epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,242.53182983398438,0.0032538152299821377,0.05704222247004509,61.03791427612305,3.126966839772649e-05,0.005591928958892822
1,37.453834533691406,8.940398402046412e-05,0.009455367922782898,28.678680419921875,1.0452250535308849e-05,0.0032329941168427467
2,27.67505645751953,5.328299448592588e-05,0.0072995200753211975,59.47645568847656,2.9847524274373427e-05,0.005463288631290197
3,23.59186553955078,4.3351614294806495e-05,0.0065841940231621265,36.226680755615234,1.3597256838693283e-05,0.0036874457728117704
4,23.931936264038086,4.126906787860207e-05,0.0064241006039083,25.193885803222656,9.378425602335483e-06,0.0030624214559793472
5,23.12191390991211,4.1354163840878755e-05,0.006430720444768667,56.29007339477539,2.706227132875938e-05,0.005202141124755144
6,21.144136428833008,3.883604222210124e-05,0.006231856998056173,68.11253356933594,3.800026752287522e-05,0.006164435762912035
7,21.875873565673828,3.772669151658192e-05,0.006142205558717251,45.1328010559082,1.8646291209734045e-05,0.004318134859204292
8,22.347007751464844,3.4543634683359414e-05,0.005877383053302765,68.27688598632812,3.8390640838770196e-05,0.006196018308401108
9,22.51142692565918,3.447881681495346e-05,0.00587186636403203,68.91463470458984,3.9205351640703157e-05,0.006261417642235756
10,21.638959884643555,3.2952826586551964e-05,0.005740455351769924,17.057920455932617,6.911857326485915e-06,0.0026290412060916424
11,22.149805068969727,3.7237823562463745e-05,0.006102280225604773,14.0405912399292,7.648737664567307e-06,0.0027656350284814835
12,19.152667999267578,3.1179963116301224e-05,0.0055839018896222115,81.9725341796875,5.5199223425006494e-05,0.007429617922753096
13,20.09758949279785,3.119984467048198e-05,0.005585682112723589,60.6629753112793,3.078338340856135e-05,0.0055482774041593075
14,19.989683151245117,3.252780152251944e-05,0.005703314673155546,15.750226974487305,6.990423116803868e-06,0.0026439407374709845
15,21.610843658447266,3.31328519678209e-05,0.0057561141438782215,19.78380012512207,7.057361926854355e-06,0.0026565694715827703
16,21.026386260986328,3.304162237327546e-05,0.005748184397816658,53.537872314453125,2.468332058924716e-05,0.004968231078237295
17,20.09762954711914,3.097121953032911e-05,0.005565179046243429,22.738651275634766,7.728752279945184e-06,0.00278006331063807
18,18.513198852539062,3.015440233866684e-05,0.005491302348673344,21.064006805419922,1.14958011181443e-05,0.0033905457239598036
19,19.159809112548828,2.9598981200251728e-05,0.0054404945112764835,29.91893196105957,1.0221421689493582e-05,0.003197095822542906
20,18.52212142944336,2.9327407901291735e-05,0.005415478255599737,25.007179260253906,1.3816848877468146e-05,0.0037171021103858948
21,19.493907928466797,3.2564959838055074e-05,0.0057065715081989765,28.85860252380371,1.6080985005828552e-05,0.0040101101621985435
22,17.97195053100586,2.844739174179267e-05,0.005333609413355589,19.346538543701172,1.1083170647907536e-05,0.003329139668494463
23,17.805950164794922,2.959590892714914e-05,0.005440212320536375,34.316566467285156,1.2219662494317163e-05,0.0034956634044647217
24,18.531633377075195,2.9398866900010034e-05,0.005422072019428015,16.34490966796875,9.315221177530475e-06,0.00305208470672369
25,18.20946502685547,2.9371607524808496e-05,0.00541955791413784,16.29346466064453,6.610838681808673e-06,0.002571155084297061
26,18.386754989624023,3.0028360924916342e-05,0.005479814019054174,18.634260177612305,6.880194632685743e-06,0.0026230125222355127
27,18.47879409790039,2.9177988835726865e-05,0.005401665344834328,19.6245059967041,7.009257842582883e-06,0.002647500252351165
28,17.43531036376953,2.848749682016205e-05,0.00533736776560545,55.059173583984375,3.602291690185666e-05,0.006001909263432026
29,18.538005828857422,2.9636303224833682e-05,0.005443923640996218,17.01459503173828,1.0404860404378269e-05,0.003225656459107995
30,18.52848243713379,3.054136686841957e-05,0.005526424385607243,47.27974319458008,2.834982115018647e-05,0.005324454978108406
31,19.13575553894043,3.0717077606823295e-05,0.005542298778891563,35.286964416503906,2.2132309823064134e-05,0.004704498685896397
