epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,235.5592498779297,0.003609322477132082,0.06007763743400574,33.24733352661133,1.1116088899143506e-05,0.0033340798690915108
1,37.42631530761719,9.32762268348597e-05,0.009657962247729301,54.02130126953125,2.4059681891230866e-05,0.004905066918581724
2,33.36506271362305,6.0781432694057e-05,0.0077962446957826614,54.81398391723633,2.4685712560312822e-05,0.004968471825122833
3,32.45969009399414,5.764243542216718e-05,0.007592261303216219,30.55047607421875,9.972519364964683e-06,0.003157929517328739
4,28.135974884033203,4.993931725039147e-05,0.00706677557900548,16.131593704223633,6.979358659009449e-06,0.002641847589984536
5,29.05782699584961,4.9821224820334464e-05,0.007058415096253157,43.89630889892578,1.6888054233277217e-05,0.004109507892280817
6,26.81541633605957,5.1320617785677314e-05,0.007163840811699629,41.081382751464844,2.3883443645900115e-05,0.00488706910982728
7,29.394906997680664,5.245603824732825e-05,0.007242653984576464,76.77288055419922,4.607572918757796e-05,0.006787910591810942
8,27.04309844970703,4.691255890065804e-05,0.006849274039268494,21.169137954711914,7.077382178977132e-06,0.0026603350415825844
9,25.47109603881836,4.7900815843604505e-05,0.006921041291207075,26.28783416748047,8.50020023790421e-06,0.0029155102092772722
10,25.09531021118164,4.402849663165398e-05,0.006635397206991911,19.906620025634766,6.723279966536211e-06,0.00259292870759964
11,24.0545654296875,4.224478470860049e-05,0.0064995987340807915,28.548871994018555,9.04879198060371e-06,0.0030081209260970354
12,23.44847297668457,3.944429408875294e-05,0.0062804692424833775,25.79288101196289,7.995367923285812e-06,0.0028276080265641212
13,23.807584762573242,4.1200226405635476e-05,0.006418740376830101,22.111833572387695,7.283180366357556e-06,0.0026987367309629917
14,22.787782669067383,4.253876977600157e-05,0.006522174924612045,15.872241020202637,5.890253305551596e-06,0.0024269844871014357
15,22.053735733032227,3.8937785575399175e-05,0.006240014918148518,43.68303298950195,1.6677851817803457e-05,0.0040838527493178844
16,23.524818420410156,3.893285975209437e-05,0.006239620037376881,13.824661254882812,6.119598310760921e-06,0.002473782282322645
17,23.220354080200195,4.0741309931036085e-05,0.006382891908288002,28.62198829650879,8.980792699730955e-06,0.002996796974912286
18,21.20489501953125,3.70879060938023e-05,0.006089983973652124,40.40500259399414,1.550012530060485e-05,0.003937019966542721
19,20.00751495361328,3.6074638046557084e-05,0.0060062166303396225,73.1585464477539,4.337244899943471e-05,0.006585776340216398
20,20.541160583496094,3.641149669419974e-05,0.006034194026142359,33.30750274658203,1.0912404832197353e-05,0.0033033930230885744
21,20.623559951782227,3.646801633294672e-05,0.0060388753190636635,14.515045166015625,6.784585366403917e-06,0.0026047236751765013
22,23.401987075805664,3.9095550164347515e-05,0.0062526436522603035,68.71957397460938,3.8088212022557855e-05,0.0061715650372207165
23,20.229402542114258,3.547072992660105e-05,0.005955730564892292,25.838356018066406,7.920006282802206e-06,0.0028142505325376987
24,19.977598190307617,3.4859222068917006e-05,0.005904169753193855,69.59075927734375,3.865738835884258e-05,0.006217506248503923
25,19.94856834411621,3.325138095533475e-05,0.005766401067376137,19.73849868774414,1.0034518709289841e-05,0.0031677307561039925
26,20.38938331604004,3.239233046770096e-05,0.005691425874829292,14.41206169128418,7.260375696205301e-06,0.0026945085264742374
