epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.531333923339844,8.471420733258128e-05,0.009204031899571419,63.13584899902344,3.227576598874293e-05,0.005681176669895649
1,22.63833236694336,3.1157269404502586e-05,0.0055818697437644005,48.906761169433594,2.042482628894504e-05,0.0045193834230303764
2,21.46828269958496,3.0777457141084597e-05,0.0055477432906627655,33.56120681762695,1.1239868399570696e-05,0.0033525913022458553
3,20.29639434814453,2.9510663807741366e-05,0.005432371981441975,49.370113372802734,2.067234345304314e-05,0.004546684678643942
4,19.209152221679688,2.83961071545491e-05,0.005328799597918987,46.49336624145508,1.8585829820949584e-05,0.00431112851947546
5,21.569847106933594,2.960310121125076e-05,0.005440873093903065,32.93889236450195,1.0740579455159605e-05,0.003277282230556011
6,18.298320770263672,2.7660307750920765e-05,0.005259306635707617,33.65131759643555,1.1059983989980537e-05,0.003325655357912183
7,19.935522079467773,3.0170967875164934e-05,0.005492810625582933,24.99542808532715,7.52344658394577e-06,0.0027428902685642242
8,20.2136287689209,2.938108991656918e-05,0.005420432426035404,49.777565002441406,2.1156820366741158e-05,0.004599654581397772
9,18.874736785888672,2.7914935344597325e-05,0.00528345862403512,16.208391189575195,5.555709776672302e-06,0.0023570554330945015
10,20.274568557739258,2.9084523703204468e-05,0.005393006838858128,13.497617721557617,5.510656137630576e-06,0.0023474786430597305
11,18.967737197875977,2.800822585413698e-05,0.0052922796458005905,19.88129425048828,6.1537571127701085e-06,0.00248067663051188
12,18.374731063842773,2.705353472265415e-05,0.005201301071792841,50.942047119140625,2.2407184587791562e-05,0.004733623005449772
13,21.860389709472656,2.9556633307947777e-05,0.0054366011172533035,32.03616714477539,1.0287949407938868e-05,0.0032074833288788795
14,18.620933532714844,2.7193333153263666e-05,0.005214722827076912,17.88530158996582,5.839930054207798e-06,0.0024165946524590254
15,19.29769515991211,2.7438338292995468e-05,0.005238161887973547,43.84775924682617,1.7233594917342998e-05,0.004151336383074522
16,18.31480598449707,2.5311997887911275e-05,0.005031103268265724,17.401689529418945,5.694030278391438e-06,0.0023862167727202177
17,18.183643341064453,2.7309539291309193e-05,0.0052258530631661415,70.42967987060547,4.066857218276709e-05,0.006377191748470068
18,17.67825698852539,2.5868514057947323e-05,0.005086109973490238,35.9698600769043,1.2557786249089986e-05,0.0035436965990811586
19,18.739431381225586,2.7203332138014957e-05,0.005215681158006191,19.996976852416992,6.219526767381467e-06,0.002493897918611765
20,18.898435592651367,2.7086329282610677e-05,0.00520445266738534,29.540000915527344,1.03495758594363e-05,0.0032170757185667753
21,18.500202178955078,2.7425912776379846e-05,0.005236975383013487,16.62631607055664,5.633545242744731e-06,0.002373509109020233
22,18.10028839111328,2.5969544367399067e-05,0.0050960322842001915,14.584357261657715,5.687095381290419e-06,0.0023847632110118866
23,18.08711814880371,2.6352014174335636e-05,0.0051334211602807045,16.27914810180664,5.5621953833906446e-06,0.002358430763706565
24,17.99884605407715,2.6391147912363522e-05,0.005137231666594744,14.6616792678833,5.456746748677688e-06,0.0023359679616987705
25,18.141706466674805,2.6844782041735016e-05,0.005181195214390755,15.07762622833252,5.594735739578027e-06,0.0023653192911297083
26,17.59653091430664,2.54630358540453e-05,0.005046091042459011,19.258237838745117,1.0090953765029553e-05,0.0031766260508447886
27,19.73790740966797,2.7601630790741183e-05,0.005253725219517946,14.368863105773926,7.069109869917156e-06,0.0026587797328829765
28,17.521635055541992,2.5638724764576182e-05,0.005063469521701336,16.892257690429688,5.731697910960065e-06,0.0023940964601933956
29,17.160383224487305,2.5394183467142284e-05,0.005039263982325792,16.766557693481445,5.709179731638869e-06,0.0023893890902400017
30,17.88733673095703,2.5351888325531036e-05,0.005035066045820713,15.415483474731445,5.701055670215283e-06,0.00238768826238811
