epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,232.488037109375,0.005093083251267672,0.0713658407330513,19.58292579650879,6.816301265644142e-06,0.002610804745927453
1,31.3211612701416,5.7652512623462826e-05,0.00759292533621192,18.40421485900879,1.0132484931091312e-05,0.0031831564847379923
2,25.429088592529297,4.1199866245733574e-05,0.006418711971491575,15.65710735321045,7.761395863781217e-06,0.0027859280817210674
3,22.78153419494629,3.153711440972984e-05,0.00561579130589962,16.284757614135742,8.544438969693147e-06,0.0029230872169137
4,22.86775016784668,3.392446524230763e-05,0.005824470892548561,58.29729080200195,2.751720603555441e-05,0.005245684180408716
5,20.411874771118164,2.8651240427279845e-05,0.0053526852279901505,22.213088989257812,1.2073070138285402e-05,0.003474632278084755
6,24.511573791503906,3.5626424505608156e-05,0.005968787707388401,36.726036071777344,1.2629330740310252e-05,0.003553777001798153
7,19.43075180053711,2.8320988349150866e-05,0.005321746692061424,40.03215408325195,2.2034746507415548e-05,0.0046941181644797325
8,19.49318504333496,2.7876374588231556e-05,0.005279808305203915,87.58612823486328,5.9509438870009035e-05,0.007714236155152321
9,18.911794662475586,2.8032629415974952e-05,0.005294584669172764,28.91399574279785,9.158075044979341e-06,0.0030262311920523643
10,19.13372230529785,2.7966931156697683e-05,0.005288376938551664,15.061456680297852,7.448470114468364e-06,0.0027291884180158377
11,22.901655197143555,3.399162960704416e-05,0.005830233916640282,91.22689056396484,6.46479893475771e-05,0.008040397427976131
12,19.091941833496094,2.6829904527403414e-05,0.005179759114980698,116.87764739990234,0.00010505362297408283,0.010249566286802292
13,20.119062423706055,2.8507536626420915e-05,0.005339244846254587,71.88909912109375,4.158893716521561e-05,0.006448948290199041
14,20.008535385131836,2.5904773792717606e-05,0.005089673213660717,86.76158905029297,5.8357560192234814e-05,0.007639212068170309
15,18.267711639404297,2.6386685931356624e-05,0.005136797204613686,70.16839599609375,5.54205289517995e-05,0.007444496266543865
16,20.237815856933594,2.7145204512635246e-05,0.005210105795413256,26.48822784423828,8.733620234124828e-06,0.002955269766971469
17,20.508914947509766,2.7636997401714325e-05,0.005257090087980032,13.239555358886719,5.918841907259775e-06,0.0024328669533133507
18,19.111997604370117,2.5488934625172988e-05,0.005048656836152077,69.39458465576172,3.888566425302997e-05,0.006235837005078793
19,19.36478614807129,2.5643466869951226e-05,0.0050639379769563675,88.5671615600586,6.079504237277433e-05,0.007797117345035076
20,17.775815963745117,2.5221366740879603e-05,0.005022087600082159,21.02779769897461,7.176810413511703e-06,0.002678956836462021
21,18.7358455657959,2.480169860064052e-05,0.00498013012111187,136.64019775390625,0.00014383559755515307,0.011993148364126682
22,17.37795639038086,2.519544432288967e-05,0.005019506439566612,61.46371078491211,3.07074878946878e-05,0.005541433580219746
23,18.6591854095459,2.6372743377578445e-05,0.0051354398019611835,136.26437377929688,0.00014239604934118688,0.011932981200516224
24,18.12579917907715,2.566175135143567e-05,0.005065742880105972,96.52904510498047,7.299373828573152e-05,0.008543637581169605
25,18.162607192993164,2.5287225071224384e-05,0.0050286403857171535,27.22068977355957,1.4261666365200654e-05,0.003776462050154805
26,17.776220321655273,2.495619628462009e-05,0.004995617549866438,107.70472717285156,8.914720092434436e-05,0.009441778995096684
27,20.636720657348633,2.7691528885043226e-05,0.005262273829430342,25.633827209472656,1.3236262020654976e-05,0.0036381673999130726
28,18.980804443359375,2.623358159326017e-05,0.0051218727603554726,55.466514587402344,2.6533687560004182e-05,0.005151086021214724
29,18.006591796875,2.4237864636234008e-05,0.004923196509480476,47.0449333190918,1.8851476852432825e-05,0.004341828636825085
30,17.71376609802246,2.4675224267411977e-05,0.004967416170984507,58.31620788574219,3.843705781036988e-05,0.006199762690812349
31,18.293941497802734,2.457590562698897e-05,0.004957409109920263,13.700926780700684,6.383496838680003e-06,0.0025265582371503115
32,19.30314064025879,2.5877518055494875e-05,0.005086994729936123,57.32554244995117,2.6743744456325658e-05,0.005171435419470072
33,17.918371200561523,2.4630024199723266e-05,0.0049628643319010735,101.4191665649414,7.931989966891706e-05,0.008906171657145023
34,17.25361442565918,2.444643723720219e-05,0.004944333806633949,16.597869873046875,8.501208867528476e-06,0.002915683202445507
35,17.215293884277344,2.39331966440659e-05,0.004892156459391117,17.897579193115234,6.481147465819959e-06,0.0025458098389208317
36,17.793689727783203,2.4553366529289633e-05,0.00495513528585434,37.34420394897461,2.044953544100281e-05,0.0045221163891255856
37,18.388505935668945,2.51945366471773e-05,0.0050194161012768745,16.595014572143555,8.602252819400746e-06,0.0029329597018659115
