epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.29730987548828,5.84524568694178e-05,0.007645420730113983,67.70066833496094,3.7695703213103116e-05,0.0061396826058626175
1,22.99396514892578,3.062719406443648e-05,0.005534184165298939,47.935760498046875,2.0554736693156883e-05,0.004533733241260052
2,21.801115036010742,2.9753024136880413e-05,0.005454633384943008,18.002357482910156,8.328264812007546e-06,0.002885873196646571
3,19.854110717773438,2.8129255952080712e-05,0.005303701851516962,43.99482345581055,1.7847314666141756e-05,0.004224608186632395
4,20.409387588500977,2.8932416171301156e-05,0.005378886125981808,25.72769546508789,9.2208438218222e-06,0.0030365842394530773
5,20.3317813873291,2.9211221772129647e-05,0.005404740571975708,16.84231185913086,7.503641882067313e-06,0.002739277668297291
6,21.410730361938477,2.9480359444278292e-05,0.005429581739008427,16.79581069946289,1.033833632391179e-05,0.003215328324586153
7,21.388601303100586,3.0056642572162673e-05,0.005482393782585859,21.260284423828125,7.279485544131603e-06,0.0026980522088706493
8,21.686748504638672,2.940207559731789e-05,0.0054223681800067425,46.77817916870117,1.9404664271860383e-05,0.004405072424560785
9,18.68661880493164,2.763540396699682e-05,0.005256938748061657,40.77341842651367,1.5778823581058532e-05,0.003972256556153297
10,20.499834060668945,2.8468226446420886e-05,0.005335562396794558,13.922198295593262,6.657503035967238e-06,0.002580213826149702
11,20.563434600830078,2.7283562303637154e-05,0.0052233668975532055,15.04957103729248,6.544079951709136e-06,0.0025581398513168097
12,19.229930877685547,2.6635414542397484e-05,0.005160951055586338,21.725467681884766,7.336967883020407e-06,0.0027086837217211723
13,18.070993423461914,2.545343158999458e-05,0.005045139230787754,30.35640525817871,1.0372355063736904e-05,0.003220614045858383
14,18.635562896728516,2.640397178765852e-05,0.0051384796388447285,15.35506820678711,6.468684205174213e-06,0.0025433606933802366
15,18.635555267333984,2.7672618671203963e-05,0.005260476842522621,27.476831436157227,9.15169766813051e-06,0.003025177400559187
16,19.598100662231445,2.747984581219498e-05,0.005242121871560812,29.42618179321289,9.952103937393986e-06,0.003154695499688387
17,18.372983932495117,2.563153248047456e-05,0.005062759388238192,13.731932640075684,7.332811037485953e-06,0.002707916311919689
18,18.349374771118164,2.5936218662536703e-05,0.005092761479318142,16.995410919189453,6.537642093462637e-06,0.0025568814016878605
19,18.352991104125977,2.5534713131492026e-05,0.005053188186138868,20.637664794921875,7.139629360608524e-06,0.0026720084715634584
20,18.935155868530273,2.6344410798628815e-05,0.005132680758833885,32.42205047607422,1.1183095011801925e-05,0.0033441134728491306
21,18.446956634521484,2.618673534016125e-05,0.005117297638207674,19.33567237854004,1.1039483979402576e-05,0.0033225719816982746
22,20.700891494750977,2.8417744033504277e-05,0.005330829415470362,14.017389297485352,7.940054274513386e-06,0.0028178102802485228
23,17.958879470825195,2.5909586838679388e-05,0.005090145859867334,14.372475624084473,7.007785825408064e-06,0.002647222252562642
24,18.30443572998047,2.7561409297049977e-05,0.005249896086752415,21.595720291137695,7.390520295302849e-06,0.0027185510843992233
25,17.456104278564453,2.500296432117466e-05,0.005000296514481306,21.509761810302734,7.34584955353057e-06,0.002710322616621852
26,17.498767852783203,2.5322651708847843e-05,0.005032161716371775,23.09226417541504,7.864638973842375e-06,0.002804396441206336
27,19.02118682861328,2.6517436708672903e-05,0.005149508360773325,30.3417911529541,1.0440673577249981e-05,0.003231203183531761
28,17.971059799194336,2.6007013730122708e-05,0.005099707283079624,69.36117553710938,4.140330929658376e-05,0.006434540264308453
29,17.63288116455078,2.507156204956118e-05,0.005007151048630476,16.8692684173584,6.693675459246151e-06,0.0025872138794511557
30,18.13752555847168,2.522643444535788e-05,0.005022592376917601,13.902835845947266,7.007290150795598e-06,0.0026471286546438932
31,18.57284164428711,2.6291099857189693e-05,0.005127484444528818,15.487886428833008,6.8847434704366606e-06,0.002623879350721836
32,17.81155014038086,2.5530869606882334e-05,0.005052808206528425,17.77513313293457,6.825116088293726e-06,0.0026124923024326563
33,17.261356353759766,2.470466097292956e-05,0.004970378242433071,23.69570541381836,7.991416168806609e-06,0.002826909301802516
34,17.08538246154785,2.4175997168640606e-05,0.004916909150779247,14.891277313232422,6.872229278087616e-06,0.002621493535116315
35,18.277315139770508,2.5411411115783267e-05,0.005040972959250212,17.822845458984375,6.692937404295662e-06,0.002587071154266596
36,17.488672256469727,2.4733715690672398e-05,0.004973300267010927,14.76308536529541,6.76102035868098e-06,0.0026001962833106518
37,18.05051612854004,2.535982639528811e-05,0.005035853944718838,14.622725486755371,6.7127675720257685e-06,0.0025909009855240583
