epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,131.96913146972656,0.000857496343087405,0.029283037409186363,72.66236114501953,4.308346251491457e-05,0.0065637994557619095
1,31.729106903076172,4.879595144302584e-05,0.006985409650951624,23.733264923095703,9.067242899618577e-06,0.0030111861415207386
2,21.669384002685547,4.012816134491004e-05,0.006334679201245308,24.806312561035156,9.297845281253103e-06,0.003049236722290516
3,22.51639175415039,3.713100522872992e-05,0.006093521602451801,25.172138214111328,9.307332220487297e-06,0.0030507920309901237
4,22.081113815307617,3.731888864422217e-05,0.006108918692916632,31.160608291625977,1.1230094969505444e-05,0.003351133316755295
5,21.040332794189453,3.491126699373126e-05,0.005908575374633074,26.055198669433594,9.337023584521376e-06,0.0030556542333215475
6,21.573266983032227,3.407176700420678e-05,0.005837102420628071,27.028932571411133,9.28266945265932e-06,0.0030467472970485687
7,20.294984817504883,3.338471651659347e-05,0.005777950864285231,15.324990272521973,8.118644473142922e-06,0.0028493234422057867
8,21.137197494506836,3.405462121008895e-05,0.005835633724927902,19.576431274414062,7.303498023247812e-06,0.0027024983428418636
9,19.709945678710938,3.403578375582583e-05,0.005834019277244806,16.309810638427734,7.0841565502632875e-06,0.00266160792671144
10,19.32946014404297,3.202212246833369e-05,0.005658809095621109,26.908187866210938,9.25350104807876e-06,0.0030419568065553904
11,20.788270950317383,3.4021981264231727e-05,0.005832836497575045,39.995113372802734,1.5211916434054729e-05,0.003900245763361454
12,20.325944900512695,3.2412473956355825e-05,0.005693195387721062,27.08416175842285,9.219430467055645e-06,0.0030363514088094234
13,19.446063995361328,3.129500328213908e-05,0.005594193469733,22.177608489990234,7.6293081292533316e-06,0.0027621202170848846
14,19.6091365814209,3.2220599678112194e-05,0.005676319357007742,31.501243591308594,1.9085093299509026e-05,0.004368648864328861
15,20.34288787841797,3.260499215684831e-05,0.005710077937692404,16.423309326171875,1.01943451227271e-05,0.0031928583048284054
16,20.93638038635254,3.163458677590825e-05,0.005624463316053152,120.8109359741211,0.00011665199417620897,0.010800555348396301
17,20.019180297851562,3.140390617772937e-05,0.005603918805718422,36.02902603149414,1.3693258551938925e-05,0.0037004402838647366
18,19.600772857666016,3.059890150325373e-05,0.005531627219170332,29.57376480102539,1.0544395081524272e-05,0.003247213317081332
19,18.846389770507812,2.964988016174175e-05,0.0054451702162623405,17.7188720703125,6.610416221519699e-06,0.002571072895079851
20,18.598886489868164,2.832365316862706e-05,0.005321997217833996,17.060251235961914,6.924070930836024e-06,0.0026313629932701588
21,20.241193771362305,2.9757484298897907e-05,0.005455042235553265,29.719980239868164,1.0091584954352584e-05,0.0031767254695296288
22,18.65424919128418,3.023230965482071e-05,0.005498391576111317,14.639102935791016,8.19612523628166e-06,0.002862887689843774
23,19.2435359954834,2.9320981411729008e-05,0.005414885003119707,14.366469383239746,7.745896255073603e-06,0.0027831450570374727
24,19.226409912109375,3.092238330282271e-05,0.0055607897229492664,23.950265884399414,8.162226549757179e-06,0.0028569609858095646
25,18.952199935913086,2.8946029487997293e-05,0.005380151327699423,18.003793716430664,6.860592748125782e-06,0.0026192732620984316
26,17.920364379882812,2.7557554858503863e-05,0.005249528679996729,14.175398826599121,6.943869720998919e-06,0.002635122276842594
27,18.5052490234375,2.8718652174575254e-05,0.0053589786402881145,15.125415802001953,8.923278073780239e-06,0.002987185725942254
28,17.84577178955078,2.6810872441274114e-05,0.005177921615540981,15.959526062011719,6.814089374529431e-06,0.002610380994156003
29,18.438812255859375,2.968814442283474e-05,0.005448682699352503,16.035400390625,7.348463896050816e-06,0.0027108050417155027
30,18.24448013305664,2.76527334790444e-05,0.005258586723357439,28.751863479614258,1.0516338079469278e-05,0.003242890350520611
31,18.15707015991211,2.699486503843218e-05,0.005195658188313246,14.825058937072754,7.4222489274689e-06,0.0027243804652243853
32,19.026338577270508,2.8755659513990395e-05,0.0053624301217496395,17.177059173583984,6.616986411245307e-06,0.00257235043682158
33,19.549179077148438,2.9527725928346626e-05,0.005433942191302776,27.297700881958008,9.256757039111108e-06,0.003042491851374507
34,18.1280517578125,2.8710295737255365e-05,0.005358198657631874,17.377573013305664,6.754601599823218e-06,0.0025989615824073553
35,17.44677734375,2.7632195269688964e-05,0.005256633274257183,20.0980281829834,7.080272098392015e-06,0.002660878002643585
36,18.949010848999023,2.8427770303096622e-05,0.005331769585609436,15.378792762756348,6.793928150727879e-06,0.002606516471132636
37,18.15762710571289,2.8033287890139036e-05,0.005294647067785263,14.629514694213867,6.657352514594095e-06,0.0025801844894886017
38,18.513751983642578,2.6741487090475857e-05,0.0051712170243263245,15.159683227539062,6.754826245014556e-06,0.002599004888907075
39,18.356645584106445,2.775151551759336e-05,0.005267970729619265,17.659687042236328,6.8438175730989315e-06,0.002616069046780467
40,17.033723831176758,2.5765408281586133e-05,0.00507596367970109,18.170394897460938,7.024979822745081e-06,0.002650467911735177
41,18.300922393798828,2.787464291031938e-05,0.005279643926769495,13.99541187286377,7.227055448311148e-06,0.002688318258151412
42,17.570056915283203,2.727200808294583e-05,0.00522226095199585,14.690608024597168,6.81004166835919e-06,0.0026096056681126356
43,17.419200897216797,2.5905928850988857e-05,0.00508978683501482,14.196707725524902,7.964842552610207e-06,0.002822205191478133
44,17.90959358215332,2.69124884653138e-05,0.005187724716961384,13.982916831970215,7.279662440851098e-06,0.002698084805160761
45,18.02768898010254,2.699443939491175e-05,0.005195617210119963,23.66644859313965,8.06275875220308e-06,0.002839499618858099
46,17.930278778076172,2.628005859151017e-05,0.005126407835632563,24.83977508544922,8.328254807565827e-06,0.0028858715668320656
47,17.958494186401367,2.7090545700048096e-05,0.0052048577927052975,14.535943984985352,6.698303877783474e-06,0.00258810818195343
48,17.476516723632812,2.527709148125723e-05,0.00502763269469142,15.46962833404541,8.972898285719566e-06,0.002995479619130492
49,18.128032684326172,2.6644540412235074e-05,0.005161834880709648,14.481661796569824,7.070143965393072e-06,0.0026589741464704275
50,19.077198028564453,2.724034493439831e-05,0.005219228100031614,24.84489631652832,8.446611900581047e-06,0.00290630548261106
51,17.14249038696289,2.6497034923522733e-05,0.0051475269719958305,15.194246292114258,6.713000402669422e-06,0.0025909459218382835
52,17.38454818725586,2.6392561267130077e-05,0.0051373690366744995,16.20779037475586,6.5283666117466055e-06,0.002555066952481866
53,17.479591369628906,2.550421777414158e-05,0.005050170235335827,14.795390129089355,6.742596269759815e-06,0.0025966509710997343
54,18.474870681762695,2.664478415681515e-05,0.005161858629435301,15.597983360290527,6.937542366358684e-06,0.0026339213363826275
55,17.433244705200195,2.6518582671997137e-05,0.0051496196538209915,17.72844886779785,6.752429726475384e-06,0.0025985436514019966
56,17.120216369628906,2.5925441150320694e-05,0.0050917030312120914,20.27820587158203,7.0245096139842644e-06,0.002650379203259945
57,17.628129959106445,2.592530108813662e-05,0.0050916895270347595,14.705156326293945,6.792031399527332e-06,0.002606152556836605
58,17.623369216918945,2.612737807794474e-05,0.005111494567245245,17.863744735717773,6.686199412797578e-06,0.0025857684668153524
59,17.312232971191406,2.6418367269798182e-05,0.005139879882335663,16.17384910583496,6.848985321994405e-06,0.002617056481540203
60,17.7725772857666,2.613732431200333e-05,0.005112467333674431,19.75185203552246,7.1605300036026165e-06,0.0026759165339171886
61,17.676433563232422,2.6596222596708685e-05,0.005157152656465769,14.201311111450195,7.1789982030168176e-06,0.0026793652214109898
62,17.37270736694336,2.498472895240411e-05,0.004998472519218922,15.292158126831055,6.6106117628805805e-06,0.0025711108464747667
63,18.020915985107422,2.661496000655461e-05,0.005158968735486269,15.334754943847656,6.665121418336639e-06,0.002581689739599824
64,18.28586196899414,2.635492455738131e-05,0.005133704748004675,16.609773635864258,9.708041943667922e-06,0.003115772968158126
