epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,226.75421142578125,0.0028777816332876682,0.05364495888352394,34.8015251159668,1.1810003343271092e-05,0.0034365684259682894
1,67.61585998535156,0.00022013028501532972,0.014836788177490234,63.097259521484375,3.1818559364182875e-05,0.0056407940573990345
2,31.084653854370117,5.7118402764899656e-05,0.007557671982795,48.2059440612793,1.9718829207704403e-05,0.004440588876605034
3,23.13237762451172,3.598504190449603e-05,0.005998753476887941,47.3167724609375,1.9086133761447854e-05,0.004368768073618412
4,20.296772003173828,3.248624852858484e-05,0.005699670873582363,18.236705780029297,6.570345703948988e-06,0.002563268644735217
5,20.34231948852539,3.1734798540128395e-05,0.005633364897221327,44.57637023925781,1.718904786685016e-05,0.004145967774093151
6,19.986160278320312,3.1082690838957205e-05,0.005575185175985098,21.163911819458008,6.827895049354993e-06,0.0026130240876227617
7,20.966800689697266,3.072920662816614e-05,0.005543393082916737,90.66524505615234,6.360241968650371e-05,0.007975112646818161
8,19.602245330810547,3.165085581713356e-05,0.005625909194350243,42.20516586303711,1.5848310795263387e-05,0.0039809937588870525
9,20.29060935974121,2.9076036298647523e-05,0.0053922198712825775,33.025604248046875,1.0916788596659899e-05,0.0033040563575923443
10,19.829383850097656,3.0436522138188593e-05,0.005516930483281612,31.719829559326172,1.0309370736649726e-05,0.0032108209561556578
11,19.1566104888916,2.8680451578111388e-05,0.005355413071811199,15.131998062133789,7.5822622420673724e-06,0.002753590699285269
12,19.764001846313477,2.9047678253846243e-05,0.005389589816331863,35.892093658447266,1.2274276741663925e-05,0.0035034664906561375
13,20.008220672607422,2.9935670681879856e-05,0.005471350159496069,15.356592178344727,5.683242306986358e-06,0.0023839552886784077
14,19.946392059326172,2.834486440406181e-05,0.005323989316821098,15.788637161254883,6.075383680581581e-06,0.002464829245582223
15,18.87445640563965,2.8492746423580684e-05,0.005337859503924847,15.207371711730957,6.774462235625833e-06,0.002602779772132635
16,19.355405807495117,2.7818174203275703e-05,0.005274293944239616,16.726980209350586,5.89949422646896e-06,0.0024288874119520187
17,18.030498504638672,2.741760908975266e-05,0.005236182827502489,13.749013900756836,6.5694011937011965e-06,0.0025630842428654432
18,19.396686553955078,2.8611104426090606e-05,0.005348934791982174,15.181445121765137,5.793517630081624e-06,0.0024069726932793856
19,19.065698623657227,2.734836016315967e-05,0.005229565780609846,20.560039520263672,6.5968251874437556e-06,0.002568428637459874
20,18.3619327545166,2.8714439395116642e-05,0.005358585622161627,14.701972007751465,6.441297500714427e-06,0.002537971129640937
21,18.477706909179688,2.7733600290957838e-05,0.005266270134598017,38.04315185546875,1.3466808923112694e-05,0.0036697150208055973
22,18.452985763549805,2.665169449755922e-05,0.005162527784705162,18.403261184692383,6.481682248704601e-06,0.0025459148455411196
23,19.01671600341797,2.8214230042067356e-05,0.005311707034707069,18.839859008789062,6.134568138804752e-06,0.002476806053891778
24,18.977264404296875,2.737871909630485e-05,0.005232467781752348,17.272253036499023,8.916616025089752e-06,0.0029860702343285084
25,19.35627555847168,2.7541802410269156e-05,0.005248028319329023,19.7646541595459,6.618377028644318e-06,0.002572620753198862
26,20.26698875427246,2.8432177714421414e-05,0.005332183092832565,16.904891967773438,6.224624485184904e-06,0.0024949198123067617
27,20.23318099975586,2.8980826755287126e-05,0.0053833844140172005,29.607147216796875,9.746660907694604e-06,0.003121964167803526
28,18.741905212402344,2.7220612537348643e-05,0.005217337515205145,14.761397361755371,5.908971161261434e-06,0.0024308376014232635
29,17.981884002685547,2.6629311832948588e-05,0.005160359665751457,37.06159591674805,1.3028115063207224e-05,0.0036094479728490114
30,18.95186996459961,2.8577529519679956e-05,0.005345795303583145,24.56480598449707,7.613205980305793e-06,0.0027592037804424763
31,17.751806259155273,2.5489103791187517e-05,0.00504867359995842,14.029475212097168,6.405540261766873e-06,0.002530916826799512
32,19.773916244506836,2.8631673558265902e-05,0.00535085704177618,19.193510055541992,9.650374522607308e-06,0.0031065051443874836
33,17.780529022216797,2.6556816010270268e-05,0.005153330508619547,16.129852294921875,7.718265806033742e-06,0.002778176683932543
34,18.398529052734375,2.7386364308767952e-05,0.005233198404312134,14.104634284973145,6.706461590511026e-06,0.002589683746919036
35,19.04554557800293,2.708615102164913e-05,0.005204435903578997,14.491541862487793,5.672984570992412e-06,0.0023818027693778276
36,17.821102142333984,2.5883648049784824e-05,0.005087597295641899,31.67389488220215,1.0180004210269544e-05,0.003190611954778433
37,17.184852600097656,2.6530186005402356e-05,0.005150746088474989,33.62862777709961,1.1234295925532933e-05,0.003351760096848011
