epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,233.66558837890625,0.006899476516991854,0.08306308835744858,33.75010299682617,1.1337370779074263e-05,0.0033671013079583645
1,28.24424171447754,4.1352661355631426e-05,0.006430603563785553,24.536632537841797,7.861932317609899e-06,0.0028039137832820415
2,24.431928634643555,3.691187157528475e-05,0.006075514014810324,48.23237228393555,1.9748813429032452e-05,0.004443963523954153
3,23.975568771362305,3.48428548022639e-05,0.00590278347954154,16.00670623779297,8.001160495041404e-06,0.0028286322485655546
4,26.759288787841797,4.13409507018514e-05,0.006429692730307579,54.90629959106445,2.4788634618744254e-05,0.004978818818926811
5,25.433725357055664,3.658720015664585e-05,0.0060487352311611176,35.53474044799805,1.2150447219028138e-05,0.0034857492428272963
6,21.583303451538086,3.17681442538742e-05,0.00563632370904088,42.296634674072266,2.512884748284705e-05,0.005012867972254753
7,21.469175338745117,3.24237989843823e-05,0.005694190040230751,16.8016300201416,8.810635335976258e-06,0.0029682714957743883
8,25.54591178894043,3.5427008697297424e-05,0.005952059291303158,74.1150131225586,5.527060784515925e-05,0.0074344202876091
9,25.884138107299805,3.720595850609243e-05,0.006099668797105551,60.83643341064453,3.138952160952613e-05,0.005602635443210602
10,21.235187530517578,2.929974471044261e-05,0.005412923637777567,13.519172668457031,5.8126083786191884e-06,0.0024109352380037308
11,21.530452728271484,2.9787390303681605e-05,0.005457782652229071,28.87812614440918,1.4666429706267081e-05,0.0038296773564070463
12,20.07978057861328,3.044390723516699e-05,0.005517599638551474,53.76122283935547,2.4409679099335335e-05,0.00494061503559351
13,19.58815574645996,2.879745625250507e-05,0.005366325844079256,28.482650756835938,1.5109482774278149e-05,0.003887091763317585
14,22.297697067260742,3.0920524295652285e-05,0.005560622550547123,148.30296325683594,0.00017609992937650532,0.013270264491438866
15,21.76943016052246,3.135027509415522e-05,0.005599131807684898,55.61727523803711,2.5345569156343117e-05,0.005034438334405422
16,19.34507942199707,2.8512367862276733e-05,0.00533969746902585,76.49824523925781,5.7351371651748195e-05,0.007573068607598543
17,21.553756713867188,3.069849844905548e-05,0.0055406223982572556,39.0267333984375,1.4195305084285792e-05,0.003767665708437562
18,18.81169891357422,2.7661186322802678e-05,0.005259390454739332,16.676286697387695,8.69650648382958e-06,0.0029489840380847454
19,20.161453247070312,2.7448601031210274e-05,0.005239141173660755,39.99182891845703,1.9593782781157643e-05,0.004426486324518919
20,20.38697624206543,2.7612742997007445e-05,0.005254782736301422,51.262107849121094,2.2888892999617383e-05,0.0047842334024608135
21,18.39453887939453,2.659708661667537e-05,0.005157236475497484,44.24786376953125,2.432680230413098e-05,0.004932220559567213
22,21.439462661743164,2.954527735710144e-05,0.005435556638985872,114.74752807617188,0.00011984251614194363,0.01094726100564003
23,22.126707077026367,3.0373552363016643e-05,0.005511220544576645,64.27013397216797,4.365574204712175e-05,0.00660724937915802
24,18.49088478088379,2.607798705867026e-05,0.005106661003082991,229.36328125,0.00044426938984543085,0.021077698096632957
25,19.67377281188965,2.715572736633476e-05,0.005211115814745426,82.51571655273438,5.308701656758785e-05,0.00728608388453722
26,19.881620407104492,2.831544043147005e-05,0.005321225617080927,86.06267547607422,6.990586553001776e-05,0.008360972627997398
27,19.45690155029297,2.7643829525914043e-05,0.005257739685475826,28.663776397705078,9.541761755826883e-06,0.0030889741610735655
28,18.01718521118164,2.6663399694371037e-05,0.005163661669939756,42.0680046081543,2.3226530174724758e-05,0.004819390829652548
29,17.526826858520508,2.656451215443667e-05,0.005154076963663101,14.171770095825195,6.987779215705814e-06,0.0026434408500790596
30,18.79714584350586,2.718122414080426e-05,0.005213561467826366,35.746246337890625,1.22568217193475e-05,0.0035009742714464664
