epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,187.25579833984375,0.0021510114893317223,0.04637899622321129,20.20505714416504,1.3528369890991598e-05,0.003678093198686838
1,43.8045539855957,0.00010953711171168834,0.010465998202562332,21.929975509643555,8.811179213807918e-06,0.0029683629982173443
2,28.841760635375977,5.03894298162777e-05,0.007098551373928785,23.306997299194336,8.99771384865744e-06,0.0029996188823133707
3,23.54290771484375,3.920832386938855e-05,0.006261655129492283,30.173376083374023,1.0954557183140423e-05,0.0033097669947892427
4,22.25777816772461,3.747721711988561e-05,0.0061218636110424995,39.10280227661133,1.5024861568235792e-05,0.0038761915639042854
5,22.82819938659668,3.688232754939236e-05,0.006073082331568003,17.975313186645508,8.379609425901435e-06,0.0028947554528713226
6,22.47789192199707,3.6161574826110154e-05,0.006013449747115374,23.454660415649414,8.524037184542976e-06,0.002919595455750823
7,19.847328186035156,3.262043173890561e-05,0.005711429752409458,30.577255249023438,1.0518214367039036e-05,0.003243179526180029
8,20.405378341674805,3.435769394855015e-05,0.005861543584614992,25.653413772583008,8.773266017669812e-06,0.0029619699344038963
9,21.100116729736328,3.4605527616804466e-05,0.005882646422833204,13.879136085510254,7.5564917096926365e-06,0.002748907310888171
10,19.90117073059082,3.3164840715471655e-05,0.0057588922791182995,15.607269287109375,9.374924047733657e-06,0.003061849856749177
11,22.395402908325195,3.457567436271347e-05,0.00588010810315609,14.1640043258667,7.549042493337765e-06,0.002747552003711462
12,19.884300231933594,3.221580482204445e-05,0.005675897002220154,16.320573806762695,6.835516160208499e-06,0.0026144820731133223
13,18.84272003173828,3.050222949241288e-05,0.00552288256585598,14.590742111206055,6.879552074678941e-06,0.002622890053316951
14,20.182804107666016,3.137700696242973e-05,0.0056015183217823505,33.29811096191406,1.1555786841199733e-05,0.003399380249902606
15,20.056692123413086,3.166095120832324e-05,0.005626806523650885,69.58676147460938,4.0929120586952195e-05,0.00639758724719286
16,22.561601638793945,3.243579340050928e-05,0.005695242900401354,34.96199417114258,1.3054858754912857e-05,0.003613150678575039
17,18.639392852783203,3.115995059488341e-05,0.005582109559327364,30.003658294677734,1.1053692105633672e-05,0.003324709367007017
18,19.378646850585938,2.9453407478285953e-05,0.005427099298685789,131.86468505859375,0.00013867756933905184,0.011776143684983253
19,19.011751174926758,3.0590348615078256e-05,0.005530854221433401,125.31271362304688,0.00012527893704827875,0.011192806996405125
20,19.742647171020508,3.091066537308507e-05,0.005559735931456089,29.66547966003418,1.0017865861300379e-05,0.0031651011668145657
21,18.60329818725586,2.949509689642582e-05,0.005430938675999641,16.159528732299805,6.803654287068639e-06,0.0026083814445883036
22,19.588546752929688,3.143447611364536e-05,0.005606645718216896,38.932525634765625,1.46403281178209e-05,0.0038262682501226664
23,19.131366729736328,3.038893009943422e-05,0.005512615665793419,38.71157455444336,1.44712976180017e-05,0.0038041158113628626
24,18.29242515563965,2.9077136787236668e-05,0.005392322316765785,44.53416442871094,1.860043266788125e-05,0.004312821663916111
25,19.47273826599121,3.0467072065221146e-05,0.00551969837397337,54.13631820678711,2.6013716706074774e-05,0.005100364331156015
26,19.499452590942383,3.011496846738737e-05,0.005487710703164339,99.70953369140625,8.243175398092717e-05,0.009079193696379662
27,18.689834594726562,2.8746930183842778e-05,0.005361616145819426,14.79421615600586,7.224369710456813e-06,0.002687818603590131
28,19.31305503845215,2.9319000532268547e-05,0.005414701998233795,14.13664436340332,7.800346793374047e-06,0.002792909974232316
29,18.5401611328125,2.950599264295306e-05,0.005431941710412502,42.40861129760742,1.9395958588575013e-05,0.004404084291309118
