epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,80.38277435302734,0.00043090706458315253,0.02075830101966858,19.540563583374023,8.719377547095064e-06,0.0029528590384870768
1,23.936811447143555,4.090289439773187e-05,0.006395536940544844,55.907840728759766,2.676650728972163e-05,0.005173635669052601
2,22.101411819458008,3.673622268252075e-05,0.006061041262000799,35.78146743774414,1.3352449059311766e-05,0.0036541002336889505
3,22.022287368774414,3.313312845421024e-05,0.0057561383582651615,40.93876647949219,1.6063577277236618e-05,0.004007939249277115
4,23.070390701293945,3.3643023925833404e-05,0.005800260696560144,33.115821838378906,1.2065082955814432e-05,0.003473482793197036
5,23.371883392333984,3.224357351427898e-05,0.005678342655301094,21.2922306060791,8.296714440803044e-06,0.0028804016765207052
6,19.300430297851562,3.1210260203806683e-05,0.005586614366620779,19.588226318359375,7.95030609879177e-06,0.0028196286875754595
7,21.80340003967285,3.0460249035968445e-05,0.005519080441445112,15.403294563293457,9.332651643489953e-06,0.003054938744753599
8,21.089418411254883,3.188005575793795e-05,0.005646242760121822,64.27469635009766,3.414007369428873e-05,0.005842950660735369
9,19.756126403808594,3.0055125535000116e-05,0.005482255481183529,37.218162536621094,1.358065946988063e-05,0.003685194766148925
10,20.585346221923828,3.055542038055137e-05,0.005527695640921593,16.6362361907959,6.809397291362984e-06,0.0026094820350408554
11,20.078968048095703,3.0387209335458465e-05,0.0055124592036008835,56.69779968261719,2.750143721641507e-05,0.005244181025773287
12,19.051776885986328,2.935662450909149e-05,0.005418175365775824,25.396900177001953,8.492580491292756e-06,0.0029142030980437994
13,20.284303665161133,2.9617527616210282e-05,0.00544219883158803,14.58666706085205,7.871011803217698e-06,0.0028055321890860796
14,19.7701358795166,2.9986924346303567e-05,0.005476031918078661,56.05352783203125,3.741024193004705e-05,0.006116391159594059
15,18.214082717895508,2.8048019885318354e-05,0.005296037998050451,22.753881454467773,8.223915756389033e-06,0.0028677370864897966
16,18.277246475219727,2.741419848462101e-05,0.005235856864601374,18.343372344970703,1.175319357571425e-05,0.0034282931592315435
17,19.17327308654785,2.9680457373615354e-05,0.005447977222502232,30.611621856689453,1.927975426951889e-05,0.0043908716179430485
18,19.70956802368164,2.9102533517288975e-05,0.005394676234573126,14.724413871765137,7.695905878790654e-06,0.0027741496451199055
19,19.744348526000977,2.85751921182964e-05,0.005345576908439398,14.689066886901855,8.323019756062422e-06,0.00288496445864439
20,19.25738525390625,2.7539472284843214e-05,0.005247806198894978,27.225330352783203,9.229583156411536e-06,0.0030380229000002146
21,18.376293182373047,2.7598251108429395e-05,0.005253403447568417,16.104217529296875,7.074805580487009e-06,0.0026598507538437843
22,17.970050811767578,2.644213782332372e-05,0.005142191890627146,15.397150039672852,6.7288606260262895e-06,0.0025940046180039644
23,19.72416114807129,2.8272095732972957e-05,0.005317151080816984,13.926454544067383,7.329319032578496e-06,0.002707271371036768
24,19.120052337646484,2.783264972094912e-05,0.005275665782392025,34.06441879272461,1.2268126738490537e-05,0.0035025884862989187
25,18.77589988708496,2.678861710592173e-05,0.005175772123038769,16.588665008544922,6.860862413304858e-06,0.002619324717670679
26,19.388216018676758,2.6520894607529044e-05,0.005149844102561474,16.073972702026367,9.423579285794403e-06,0.0030697849579155445
27,19.64364242553711,2.774140375549905e-05,0.005267010536044836,15.552255630493164,6.677738838334335e-06,0.002584132133051753
28,18.857940673828125,2.693193528102711e-05,0.00518959853798151,38.59498977661133,1.519090528745437e-05,0.0038975512143224478
29,17.45169448852539,2.583734931249637e-05,0.005083044990897179,15.690709114074707,7.206506325019291e-06,0.00268449354916811
30,19.213098526000977,2.7287851480650716e-05,0.005223777610808611,49.33881759643555,2.336001671210397e-05,0.004833220038563013
31,17.771224975585938,2.5998151613748632e-05,0.005098837893456221,54.050662994384766,2.6503006665734574e-05,0.005148107185959816
32,18.31892967224121,2.5761182769201696e-05,0.005075547378510237,23.20418930053711,8.640007763460744e-06,0.002939388854429126
33,17.533857345581055,2.6332461857236922e-05,0.005131516605615616,17.2175350189209,1.0552566891419701e-05,0.0032484715338796377
34,19.98786735534668,2.7336733182892203e-05,0.0052284542471170425,14.371527671813965,8.364153472939506e-06,0.002892084652557969
35,18.640949249267578,2.6398458430776373e-05,0.005137942731380463,24.81906509399414,1.4568840015272144e-05,0.003816914977505803
36,17.461210250854492,2.5688594178063795e-05,0.005068391561508179,14.589882850646973,8.472366971545853e-06,0.002910732990130782
37,18.050018310546875,2.757094262051396e-05,0.0052508036606013775,14.603155136108398,8.563654773752205e-06,0.002926372457295656
38,17.67780303955078,2.6366689780843444e-05,0.005134850274771452,16.1898136138916,9.848081390373409e-06,0.003138165222480893
39,17.72295379638672,2.5672845367807895e-05,0.005066837649792433,21.02217674255371,1.1187897143827286e-05,0.0033448312897235155
40,17.330087661743164,2.600264451757539e-05,0.005099278874695301,30.682842254638672,1.1469252058304846e-05,0.0033866283483803272
41,17.1612491607666,2.492676503607072e-05,0.0049926708452403545,19.673641204833984,1.2113055163354147e-05,0.0034803815651685
42,17.32994270324707,2.601941923785489e-05,0.005100923124700785,23.360214233398438,8.883858754415996e-06,0.002980580320581794
43,16.7943172454834,2.5606621420593e-05,0.00506029836833477,23.82864761352539,8.209993211494293e-06,0.0028653086628764868
