epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,115.32699584960938,0.0008876696228981018,0.029793784022331238,38.70342254638672,1.3832934200763702e-05,0.0037192651070654392
1,24.67778205871582,4.203581920592114e-05,0.006483503617346287,21.604238510131836,7.151716999942437e-06,0.002674269489943981
2,29.803020477294922,4.587498915498145e-05,0.006773107685148716,66.46107482910156,3.505946006043814e-05,0.005921103060245514
3,26.66871452331543,4.130041634198278e-05,0.006426540203392506,16.664169311523438,8.879934284777846e-06,0.0029799218755215406
4,24.3470458984375,3.985285366070457e-05,0.00631291139870882,38.22999572753906,1.3579403457697481e-05,0.00368502433411777
5,22.238706588745117,3.602799915825017e-05,0.006002333015203476,56.88783264160156,2.6277086362824775e-05,0.00512611772865057
6,21.816360473632812,3.4727305319393054e-05,0.0058929878287017345,16.507469177246094,8.841108865453862e-06,0.002973400056362152
7,27.078413009643555,4.112854730919935e-05,0.006413154304027557,40.253135681152344,2.346968358324375e-05,0.004844551905989647
8,24.01118278503418,3.592200664570555e-05,0.005993497092276812,18.26621437072754,1.0051021490653511e-05,0.0031703345011919737
9,20.163240432739258,3.2444084354210645e-05,0.005695970728993416,92.18196868896484,7.958634523674846e-05,0.008921117521822453
10,20.455476760864258,3.277226278441958e-05,0.005724706221371889,78.26656341552734,6.175316229928285e-05,0.007858318276703358
11,21.778791427612305,3.0975912522990257e-05,0.00556560093536973,60.83300018310547,4.19676725869067e-05,0.006478245835751295
12,20.945791244506836,3.2961030228761956e-05,0.005741169676184654,47.02278137207031,1.896529101941269e-05,0.004354915581643581
13,22.84372901916504,3.2067575375549495e-05,0.005662824027240276,61.30774688720703,4.1280160075984895e-05,0.006424963939934969
14,22.251277923583984,3.251268935855478e-05,0.005701989866793156,77.40735626220703,4.7078236093511805e-05,0.006861358415335417
15,18.39791488647461,2.8557516998262145e-05,0.005343923345208168,39.36237335205078,1.4016015484230593e-05,0.003743796842172742
16,18.783559799194336,2.889360075641889e-05,0.005375276785343885,195.0943603515625,0.00029723436455242336,0.017240485176444054
17,21.032651901245117,2.9887351047364064e-05,0.00546693243086338,134.16151428222656,0.0001398942113155499,0.011827687732875347
18,20.460926055908203,3.0419321774388663e-05,0.005515371449291706,107.64151763916016,8.913045166991651e-05,0.00944089237600565
19,19.466333389282227,2.9289652957231738e-05,0.005411991383880377,235.12158203125,0.0004272226069588214,0.0206693634390831
20,21.765151977539062,3.31964110955596e-05,0.0057616326957941055,166.1657257080078,0.0002119283308275044,0.01455775834619999
21,18.794456481933594,3.050558916584123e-05,0.005523186642676592,224.96214294433594,0.0003902928438037634,0.019755830988287926
22,20.98853302001953,2.873256744351238e-05,0.0053602769039571285,162.2670135498047,0.000202414725208655,0.014227252453565598
23,18.588056564331055,2.7966367269982584e-05,0.005288323387503624,28.5245361328125,1.4773155271541327e-05,0.003843586193397641
24,19.294708251953125,2.81387910945341e-05,0.005304601043462753,32.05107498168945,1.7669804947217926e-05,0.004203546792268753
25,19.932796478271484,2.7977319405181333e-05,0.005289359018206596,26.138010025024414,1.420730768586509e-05,0.0037692582700401545
26,19.457626342773438,2.8981856303289533e-05,0.0053834798745810986,39.27412796020508,2.196568311774172e-05,0.004686756059527397
