epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,77.89022827148438,0.0009643756784498692,0.03105439804494381,17.41932487487793,1.0929204108833801e-05,0.0033059346023947
1,26.503503799438477,4.5142205635784194e-05,0.0067187948152422905,22.446273803710938,1.5104929843801074e-05,0.0038865061942487955
2,21.721235275268555,3.2441970688523725e-05,0.005695785395801067,31.9061336517334,1.1646749044302851e-05,0.003412733320146799
3,20.67625617980957,2.9818693292327225e-05,0.005460649728775024,17.173295974731445,9.367101483803708e-06,0.0030605720821768045
4,22.05242919921875,3.2416977774119005e-05,0.005693590734153986,17.375612258911133,1.0859556823561434e-05,0.0032953841146081686
5,21.070337295532227,3.0977091228123754e-05,0.005565706640481949,42.60853576660156,1.6920013877097517e-05,0.004113394301384687
6,20.459396362304688,2.8475873477873392e-05,0.005336279049515724,18.928466796875,1.2432126823114231e-05,0.0035259220749139786
7,19.93257713317871,2.8512600692920387e-05,0.005339719355106354,38.42158126831055,2.4806451619951986e-05,0.00498060742393136
8,20.7882137298584,2.9952969271107577e-05,0.005472930613905191,23.477312088012695,1.4320121408673003e-05,0.0037841936573386192
9,17.91160774230957,2.554670936660841e-05,0.005054375156760216,70.07221984863281,4.0374681702814996e-05,0.006354107521474361
10,18.016252517700195,2.7262765797786415e-05,0.005221375729888678,15.413694381713867,8.479322787025012e-06,0.00291192764416337
11,18.846960067749023,2.8253287382540293e-05,0.005315382033586502,148.09518432617188,0.00017489776655565947,0.013224892318248749
12,18.66313934326172,2.6342273486079648e-05,0.005132472608238459,33.93157196044922,1.2596456144819967e-05,0.0035491485614329576
13,19.557994842529297,2.656613833096344e-05,0.0051542348228394985,44.31485366821289,1.893100306915585e-05,0.00435097748413682
14,17.515117645263672,2.6129724574275315e-05,0.005111724138259888,24.799312591552734,8.522954885847867e-06,0.0029194101225584745
15,18.17282485961914,2.6277402866980992e-05,0.0051261489279568195,16.395524978637695,6.8983940764155705e-06,0.002626479370519519
16,17.970373153686523,2.5846240532700904e-05,0.00508391996845603,34.452144622802734,1.8983244444825687e-05,0.0043569765985012054
17,19.114046096801758,2.6675865228753537e-05,0.005164868198335171,23.92682647705078,1.3199532077123877e-05,0.003633116139099002
18,19.208494186401367,2.6438103304826654e-05,0.005141799803823233,50.550498962402344,2.2676418666378595e-05,0.0047619761899113655
19,20.04306983947754,2.7183197744307108e-05,0.005213750991970301,18.3498477935791,9.990666512749158e-06,0.0031608014833182096
20,18.71295928955078,2.640188358782325e-05,0.005138276144862175,26.459300994873047,9.132273589784745e-06,0.003021965268999338
21,18.709590911865234,2.5729936169227585e-05,0.005072468426078558,17.8399658203125,6.894445505167823e-06,0.0026257275603711605
22,18.855480194091797,2.6129586331080645e-05,0.005111710634082556,50.594932556152344,3.471387390163727e-05,0.005891847889870405
23,17.43218421936035,2.4908755221986212e-05,0.004990867339074612,14.548609733581543,8.238414011429995e-06,0.0028702637646347284
24,17.28863525390625,2.5192282919306308e-05,0.005019191652536392,43.10287857055664,2.6785952286445536e-05,0.005175514612346888
25,18.626937866210938,2.6423431336297654e-05,0.005140372551977634,16.577512741088867,7.00682949172915e-06,0.0026470415759831667
26,17.416908264160156,2.5136030672001652e-05,0.00501358462497592,15.237417221069336,8.839021575113293e-06,0.0029730491805821657
27,16.940231323242188,2.4636527086840943e-05,0.0049635195173323154,18.114961624145508,6.82017298458959e-06,0.002611546078696847
