epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,174.69808959960938,0.002438390627503395,0.04938006401062012,35.52318572998047,1.2272052117623389e-05,0.0035031489096581936
1,33.43486404418945,6.122193008195609e-05,0.007824444212019444,33.11805725097656,1.1110993909824174e-05,0.0033333157189190388
2,22.969341278076172,3.873902824125253e-05,0.006224068347364664,31.136159896850586,1.0228262908640318e-05,0.0031981654465198517
3,24.328340530395508,3.682987517095171e-05,0.006068762391805649,35.94075393676758,1.2474901268433314e-05,0.003531982656568289
4,22.740808486938477,3.5125340218655765e-05,0.005926663521677256,16.35100746154785,8.43003908812534e-06,0.0029034530743956566
5,20.541501998901367,3.209303395124152e-05,0.0056650713086128235,31.676666259765625,1.0365292837377638e-05,0.0032195174135267735
6,20.178184509277344,3.090931932092644e-05,0.005559614859521389,52.660865783691406,2.316421341674868e-05,0.004812921397387981
7,18.824331283569336,3.005795952049084e-05,0.005482513923197985,30.193016052246094,9.67931828199653e-06,0.003111160360276699
8,18.796335220336914,2.9937998988316394e-05,0.005471562966704369,38.930179595947266,1.479857564845588e-05,0.003846891690045595
9,18.36512565612793,2.9112874472048134e-05,0.005395634565502405,241.09271240234375,0.0004932282608933747,0.022208742797374725
10,18.78660774230957,2.9638347768923268e-05,0.005444111302495003,138.65533447265625,0.00017255276907235384,0.013135934248566628
11,19.43405532836914,3.093648047070019e-05,0.005562057252973318,89.02732849121094,7.662283314857632e-05,0.008753446862101555
12,18.139366149902344,2.856347600754816e-05,0.005344480741769075,23.717195510864258,1.2574938409670722e-05,0.003546115942299366
13,19.791240692138672,3.01924956147559e-05,0.005494769662618637,104.87340545654297,0.00010392658441560343,0.010194438509643078
14,18.914148330688477,2.918376776506193e-05,0.005402200389653444,22.725387573242188,6.974761618039338e-06,0.0026409775018692017
15,18.928272247314453,2.9213528250693344e-05,0.005404953844845295,57.60462188720703,2.750425301201176e-05,0.005244449712336063
16,19.31789779663086,2.8664968340308405e-05,0.005353967659175396,23.93976593017578,1.1608400200202595e-05,0.0034071102272719145
17,18.26429557800293,2.8525413654278964e-05,0.0053409188985824585,16.470115661621094,6.906306225573644e-06,0.0026279850862920284
18,19.93124008178711,2.88642622763291e-05,0.0053725470788776875,14.444518089294434,5.63856701774057e-06,0.002374566625803709
19,17.564382553100586,2.7787953513325192e-05,0.005271428264677525,22.675853729248047,1.1201707820873708e-05,0.003346895333379507
20,19.044403076171875,2.8395130357239395e-05,0.005328708328306675,18.22571563720703,9.158187822322361e-06,0.0030262498185038567
21,19.214982986450195,2.817273161781486e-05,0.005307799205183983,20.54945182800293,1.0845436008821707e-05,0.0032932409085333347
22,19.521032333374023,2.8708725949400105e-05,0.0053580524399876595,21.600486755371094,1.0462602404004429e-05,0.0032345945946872234
23,18.818607330322266,2.892558586609084e-05,0.00537825096398592,13.384666442871094,6.130123892944539e-06,0.002475908724591136
24,17.3431339263916,2.7145571948494762e-05,0.005210141185671091,14.580926895141602,6.86190469423309e-06,0.002619523787871003
25,18.777631759643555,2.861364555428736e-05,0.005349172279238701,67.50651550292969,3.7745263398392126e-05,0.006143717560917139
26,19.41994285583496,2.8312637368799187e-05,0.005320962052792311,131.37754821777344,0.00013510823191609234,0.011623607017099857
27,18.336881637573242,2.8049451429978944e-05,0.005296173505485058,26.419597625732422,1.3257705177238677e-05,0.0036411131732165813
28,17.404857635498047,2.8056365408701822e-05,0.005296825896948576,136.94911193847656,0.00016498011245857924,0.012844458222389221
29,18.753463745117188,2.7639609470497817e-05,0.005257338751107454,14.424861907958984,7.262148301379057e-06,0.0026948372833430767
30,17.62140655517578,2.7508489438332617e-05,0.005244853440672159,47.986671447753906,1.9601857275119983e-05,0.004427398554980755
31,18.247892379760742,2.7059950298280455e-05,0.005201918072998524,69.23575592041016,3.829546403721906e-05,0.006188333034515381
32,18.545562744140625,2.6847694243770093e-05,0.005181476008147001,18.741622924804688,6.165636023069965e-06,0.002483069896697998
33,18.42060089111328,2.7421589038567618e-05,0.005236562807112932,52.96170425415039,2.4932352971518412e-05,0.0049932305701076984
34,17.627376556396484,2.68702187895542e-05,0.0051836492493748665,13.294512748718262,5.977981345495209e-06,0.0024449911434203386
35,18.861431121826172,2.709768341446761e-05,0.005205543711781502,13.506073951721191,5.737100764235947e-06,0.0023952245246618986
36,17.67283821105957,2.7642758141155355e-05,0.005257638171315193,13.616317749023438,5.6124345064745285e-06,0.002369057619944215
37,17.99418067932129,2.7003112336387858e-05,0.005196451675146818,26.26526641845703,8.47403771331301e-06,0.0029110200703144073
38,17.64041519165039,2.752826185314916e-05,0.005246738437563181,13.315844535827637,6.372385541908443e-06,0.0025243584532290697
39,17.578367233276367,2.5882422050926834e-05,0.005087477155029774,26.93271827697754,8.458254342258442e-06,0.0029083078261464834
40,18.837190628051758,2.7860578484251164e-05,0.005278312135487795,14.272462844848633,6.7191681409894954e-06,0.0025921359192579985
41,19.19167137145996,2.9724355044891126e-05,0.005452004726976156,64.3150405883789,3.436329643591307e-05,0.00586202135309577
42,18.5986385345459,2.7332902391208336e-05,0.005228087771683931,26.663436889648438,8.174629329005256e-06,0.0028591309674084187
43,17.900362014770508,2.7157486329087988e-05,0.005211284384131432,13.404913902282715,5.706349838874303e-06,0.0023887967690825462
44,17.85580062866211,2.7233134460402653e-05,0.005218537524342537,27.95469856262207,8.763317055127118e-06,0.0029602900613099337
45,16.99667739868164,2.5440285753575154e-05,0.005043836310505867,23.301240921020508,7.875423762015998e-06,0.0028063184581696987
46,17.84417152404785,2.6887910280493088e-05,0.005185355432331562,13.450140953063965,6.02053933107527e-06,0.0024536787532269955
47,18.8521785736084,2.704999133129604e-05,0.005200960673391819,17.635805130004883,5.849591161677381e-06,0.002418592805042863
48,18.0372371673584,2.57541050814325e-05,0.005074850283563137,24.303295135498047,7.759003892715555e-06,0.0027854989748448133
49,18.56883430480957,2.7593450795393437e-05,0.005252947099506855,13.670101165771484,5.639322807837743e-06,0.0023747258819639683
50,18.870464324951172,2.7903774025617167e-05,0.005282402504235506,16.807016372680664,6.077417765482096e-06,0.0024652418214827776
51,18.24934959411621,2.7903768568648957e-05,0.0052824015729129314,13.733543395996094,6.355232017085655e-06,0.002520958660170436
52,17.929088592529297,2.7250434868619777e-05,0.005220194812864065,14.184867858886719,5.540729034692049e-06,0.002353875432163477
53,17.788705825805664,2.655550451891031e-05,0.005153203383088112,13.90621280670166,5.703660917788511e-06,0.002388233784586191
54,17.76108741760254,2.6581376005196944e-05,0.005155712831765413,18.157169342041016,5.87182876188308e-06,0.002423185622319579
