epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.40333938598633,0.00012073055404471233,0.010987745597958565,29.745250701904297,9.628387488191947e-06,0.0031029642559587955
1,21.288463592529297,2.8755684979842044e-05,0.005362432450056076,21.733936309814453,7.0519899963983335e-06,0.0026555582880973816
2,23.071428298950195,3.0177739972714335e-05,0.0054934266954660416,31.891380310058594,1.0467458196217194e-05,0.0032353452406823635
3,20.53237533569336,2.833847793226596e-05,0.005323389545083046,16.97349739074707,6.358106020343257e-06,0.002521528396755457
4,19.667661666870117,2.9029084544163197e-05,0.005387864541262388,34.01318359375,1.12892712422763e-05,0.003359951078891754
5,19.545055389404297,2.6811272618942894e-05,0.005177960265427828,47.56169128417969,1.9271159544587135e-05,0.004389892797917128
6,20.596586227416992,2.971263529616408e-05,0.005450929515063763,13.716727256774902,5.776822035841178e-06,0.002403502119705081
7,20.680234909057617,2.845800918294117e-05,0.0053346045315265656,15.282378196716309,5.369434347812785e-06,0.0023172039072960615
8,19.85881805419922,2.7573463739827275e-05,0.005251043941825628,31.4207820892334,1.003558008960681e-05,0.0031678983941674232
9,18.79754066467285,2.710144326556474e-05,0.005205904599279165,21.523563385009766,6.540620233863592e-06,0.002557463711127639
10,18.22634506225586,2.6423405870446004e-05,0.005140370223671198,19.950397491455078,6.179890078783501e-06,0.0024859386030584574
11,18.658235549926758,2.686409789021127e-05,0.00518305879086256,13.653403282165527,6.763604233128717e-06,0.0026006929110735655
12,21.093727111816406,2.891507392632775e-05,0.005377273540943861,26.14795684814453,8.025559509405866e-06,0.002832941710948944
13,18.682353973388672,2.7206331651541404e-05,0.0052159689366817474,29.879337310791016,9.645424142945558e-06,0.0031057083979249
14,17.576683044433594,2.5250663384213112e-05,0.00502500357106328,16.006105422973633,7.881923011154868e-06,0.0028074760921299458
15,21.339080810546875,2.9069051379337907e-05,0.0053915721364319324,20.51227378845215,6.299315828073304e-06,0.0025098437909036875
16,18.871841430664062,2.6401672585052438e-05,0.0051382556557655334,24.361530303955078,7.393381565634627e-06,0.002719077281653881
17,18.267297744750977,2.61818877334008e-05,0.005116824060678482,13.076321601867676,5.733520993089769e-06,0.0023944771382957697
