epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,194.2310791015625,0.0015003338921815157,0.03873414173722267,19.56064796447754,1.0863816896744538e-05,0.0032960304524749517
1,97.7244644165039,0.00040561030618846416,0.020139768719673157,16.208017349243164,7.568881301267538e-06,0.0027511599473655224
2,60.219993591308594,0.00015160060138441622,0.01231261994689703,17.02146339416504,9.037243216880597e-06,0.003006200771778822
3,41.16572570800781,9.053671965375543e-05,0.009515078738331795,46.892173767089844,1.9062095816479996e-05,0.004366016015410423
4,26.026769638061523,4.778336005983874e-05,0.006912550888955593,25.81401252746582,8.166771294781938e-06,0.002857756335288286
5,24.11833381652832,3.585331069189124e-05,0.005987763404846191,42.52259063720703,1.6113883248181082e-05,0.004014210309833288
6,21.3587589263916,3.224505053367466e-05,0.005678472574800253,45.785125732421875,1.8157945305574685e-05,0.004261213820427656
7,21.564468383789062,3.098192246397957e-05,0.00556614063680172,46.714603424072266,1.9062468709307723e-05,0.004366058856248856
8,19.42505645751953,2.950482303276658e-05,0.005431834142655134,385.4267883300781,0.0012085625203326344,0.03476438298821449
9,18.908489227294922,2.9741235266556032e-05,0.005453552585095167,83.29163360595703,5.56943123228848e-05,0.00746286241337657
10,19.924646377563477,2.870986281777732e-05,0.005358158610761166,56.65118408203125,2.9020962756476365e-05,0.005387110635638237
11,18.582128524780273,2.7926589609705843e-05,0.005284561309963465,53.80802536010742,2.603402390377596e-05,0.005102354567497969
12,18.800996780395508,2.9245215046103112e-05,0.00540788471698761,137.68023681640625,0.000152438718941994,0.012346607632935047
13,19.929468154907227,2.88873470708495e-05,0.005374694708734751,14.839863777160645,7.331058441195637e-06,0.0027075926773250103
14,19.703170776367188,2.9022223316133022e-05,0.0053872279822826385,22.117202758789062,7.630609616171569e-06,0.0027623558416962624
15,18.267574310302734,2.732216853473801e-05,0.005227060988545418,84.85098266601562,5.8775924117071554e-05,0.007666545454412699
16,18.881723403930664,2.7896303436136805e-05,0.005281695164740086,83.15023040771484,5.626729762298055e-05,0.0075011528097093105
17,19.175569534301758,2.9655622711288743e-05,0.005445697344839573,20.339967727661133,8.06190655566752e-06,0.002839349675923586
18,18.536474227905273,2.7211954147787765e-05,0.0052165077067911625,26.905275344848633,8.573892046115361e-06,0.0029281210154294968
19,18.89507484436035,2.7050284188590012e-05,0.0052009886130690575,46.67817687988281,1.8938484572572634e-05,0.00435183709487319
20,18.00594139099121,2.6087796868523583e-05,0.005107621196657419,488.5879211425781,0.001898744492791593,0.043574582785367966
21,17.44498062133789,2.62611956713954e-05,0.0051245675422251225,135.60264587402344,0.00014526161248795688,0.012052452191710472
22,18.199079513549805,2.706459599721711e-05,0.005202364642173052,41.02116012573242,1.658749533817172e-05,0.004072774667292833
23,18.65528106689453,2.6928684746962972e-05,0.005189285613596439,14.247989654541016,7.05915454091155e-06,0.002656906843185425
24,18.799556732177734,2.6770907425088808e-05,0.005174060817807913,18.27354621887207,9.70514247455867e-06,0.0031153077725321054
25,19.01601219177246,2.8794140234822407e-05,0.005366017110645771,107.51973724365234,0.00010427644156152382,0.010211583226919174
26,17.878536224365234,2.6608897314872593e-05,0.005158381070941687,42.77497100830078,1.6876829249667935e-05,0.004108142107725143
27,17.748291015625,2.667389162525069e-05,0.005164677277207375,33.451904296875,1.1462135262263473e-05,0.0033855775836855173
28,18.023231506347656,2.581899389042519e-05,0.005081239156424999,111.35853576660156,9.967348887585104e-05,0.009983660653233528
29,17.90083885192871,2.6658251954359002e-05,0.00516316294670105,38.70978927612305,1.5458699635928497e-05,0.0039317552000284195
30,18.214941024780273,2.7426969609223306e-05,0.005237076431512833,40.88642501831055,1.5838239050935954e-05,0.003979728557169437
31,17.31821060180664,2.5720739358803257e-05,0.00507156178355217,168.315185546875,0.00022590496519114822,0.01503013540059328
32,18.765872955322266,2.5898176318150945e-05,0.005089025013148785,179.8462371826172,0.0002648536756169051,0.01627432554960251
33,18.76413345336914,2.719568510656245e-05,0.005214948207139969,56.105167388916016,2.7558093279367313e-05,0.00524958036839962
34,18.0650691986084,2.450222564220894e-05,0.004949972499161959,140.42828369140625,0.00015898319543339312,0.012608853168785572
35,19.924877166748047,2.8279142497922294e-05,0.005317813716828823,131.84490966796875,0.00014184185420162976,0.01190973725169897
36,18.010080337524414,2.6108657039003447e-05,0.005109663121402264,42.818416595458984,1.6319825590471737e-05,0.0040397802367806435
37,17.70785140991211,2.7727477572625503e-05,0.005265688523650169,2791.01025390625,0.06272433698177338,0.2504482567310333
38,18.142711639404297,2.6186804461758584e-05,0.005117304623126984,74.62498474121094,6.092339026508853e-05,0.007805343717336655
39,18.189054489135742,2.6596884708851576e-05,0.005157216917723417,248.35643005371094,0.0004865466326009482,0.022057801485061646
40,18.01349639892578,2.5819139409577474e-05,0.005081253591924906,112.11200714111328,0.00011673020344460383,0.010804175399243832
41,18.540456771850586,2.6623078156262636e-05,0.005159755703061819,155.4514617919922,0.00019089413399342448,0.01381644420325756
42,20.35014533996582,2.7828969905385748e-05,0.0052753170020878315,26.86785316467285,1.3158240108168684e-05,0.003627428784966469
43,17.996259689331055,2.5809813450905494e-05,0.005080335773527622,46.74989318847656,1.9733799490495585e-05,0.004442274104803801
