epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,89.7570571899414,0.0008298449101857841,0.028807029128074646,41.911190032958984,1.6725383829907514e-05,0.0040896679274737835
1,32.01117706298828,5.1913557399529964e-05,0.007205106317996979,29.709217071533203,1.0812138498295099e-05,0.00328818173147738
2,24.96586036682129,3.845057653961703e-05,0.006200852803885937,19.525421142578125,8.705197615199722e-06,0.0029504571575671434
3,21.42119789123535,2.883352317439858e-05,0.005369685590267181,18.33489418029785,8.844427611620631e-06,0.0029739581514149904
4,21.801315307617188,3.0133325708447956e-05,0.005489382892847061,21.80908203125,8.55792222864693e-06,0.0029253927059471607
5,22.490982055664062,3.166437818435952e-05,0.005627111066132784,18.258115768432617,7.972961611812934e-06,0.002823643386363983
6,18.548809051513672,2.7215595764573663e-05,0.005216856952756643,17.240718841552734,7.227605692605721e-06,0.0026884207036346197
7,20.058073043823242,2.761901487247087e-05,0.005255379714071751,22.027511596679688,7.710876161581837e-06,0.0027768465224653482
8,18.72332763671875,2.6995963708031923e-05,0.005195763893425465,38.595970153808594,1.47546224980033e-05,0.0038411745335906744
9,18.659719467163086,2.643501829879824e-05,0.005141499452292919,27.624643325805664,9.650207175582182e-06,0.0031064783688634634
10,19.715734481811523,2.7936997867072932e-05,0.005285546183586121,59.526092529296875,4.0901748434407637e-05,0.006395447533577681
11,18.734821319580078,2.8074678994016722e-05,0.005298554431647062,14.586113929748535,6.606884198845364e-06,0.0025703860446810722
12,18.10786247253418,2.6834763048100285e-05,0.0051802280358970165,38.03089141845703,2.1056195691926405e-05,0.004588703159242868
13,17.793947219848633,2.633855001477059e-05,0.005132109858095646,23.570911407470703,7.905400707386434e-06,0.002811654470860958
14,18.649856567382812,2.6962559786625206e-05,0.005192548502236605,14.229473114013672,7.908850420790259e-06,0.0028122677467763424
15,19.481496810913086,2.6948973754770122e-05,0.00519123999401927,29.276405334472656,9.991680599341635e-06,0.003160961903631687
16,19.29324722290039,2.7418531317380257e-05,0.00523627083748579,20.518945693969727,1.1842118510685395e-05,0.0034412378445267677
17,20.250722885131836,2.747491089394316e-05,0.005241651553660631,24.26980972290039,1.3657959243573714e-05,0.0036956677213311195
18,18.964059829711914,2.7908867195947096e-05,0.00528288446366787,14.699373245239258,6.588615178770851e-06,0.002566829789429903
19,17.8353328704834,2.576768383732997e-05,0.005076188128441572,16.31296157836914,9.565077562001534e-06,0.003092746017500758
20,18.490270614624023,2.6933554181596264e-05,0.005189754534512758,35.153663635253906,2.0053073967574164e-05,0.004478065762668848
21,18.086990356445312,2.630608832987491e-05,0.005128946155309677,23.70490837097168,1.4450573871727102e-05,0.0038013909943401814
22,17.58572006225586,2.528699769754894e-05,0.005028618033975363,15.647390365600586,9.101493560592644e-06,0.0030168681405484676
23,18.391071319580078,2.5372088202857412e-05,0.00503707118332386,48.92876052856445,2.2347809135681018e-05,0.004727346822619438
24,18.53499412536621,2.6160161723964848e-05,0.005114700645208359,57.76169967651367,2.8822696549468674e-05,0.00536867743358016
25,17.088586807250977,2.4481303626089357e-05,0.0049478583969175816,14.45105266571045,7.251758233906003e-06,0.0026929089799523354
26,17.86695098876953,2.5467823434155434e-05,0.005046565551310778,62.59698486328125,3.242881939513609e-05,0.005694630555808544
27,18.24443244934082,2.4535864213248715e-05,0.004953369032591581,30.341896057128906,1.0258478141622618e-05,0.0032028858549892902
28,18.056995391845703,2.5335693862871267e-05,0.005033457651734352,24.795618057250977,8.40100346977124e-06,0.0028984483797103167
29,18.92888069152832,2.559712083893828e-05,0.005059359595179558,17.863672256469727,6.689508154522628e-06,0.0025864082854241133
30,18.07956886291504,2.5512259526294656e-05,0.005050966050475836,14.721989631652832,6.861658221168909e-06,0.002619476756080985
31,17.303422927856445,2.4986044081742875e-05,0.00499860430136323,15.473225593566895,7.405173164443113e-06,0.002721244702115655
32,17.45780372619629,2.5292669306509197e-05,0.0050291819497942924,18.85135269165039,7.138930413930211e-06,0.002671877620741725
33,17.621206283569336,2.4631610358483158e-05,0.004963024519383907,15.954707145690918,6.9350949161162134e-06,0.002633456839248538
34,17.262224197387695,2.646905522851739e-05,0.005144808441400528,35.64643478393555,1.2687337402894627e-05,0.003561928868293762
