epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,60.64547348022461,0.00020312816195655614,0.01425230409950018,24.655851364135742,1.3806258721160702e-05,0.0037156774196773767
1,33.830360412597656,6.086800931370817e-05,0.00780179537832737,15.596085548400879,7.304103291971842e-06,0.002702610567212105
2,24.599132537841797,3.3329069992760196e-05,0.005773133598268032,68.6373062133789,5.069598773843609e-05,0.007120111491531134
3,25.274761199951172,3.47284585586749e-05,0.005893085617572069,16.853212356567383,8.932559467211831e-06,0.0029887387063354254
4,21.359607696533203,2.819867768266704e-05,0.0053102425299584866,15.088973999023438,7.439970431732945e-06,0.002727631013840437
5,21.634376525878906,2.8051705157849938e-05,0.00529638584703207,50.856689453125,2.1676582036889158e-05,0.004655811470001936
6,19.125761032104492,2.7466432584333234e-05,0.005240842700004578,32.08888244628906,1.6738933481974527e-05,0.004091324284672737
7,20.85254669189453,2.9055789127596654e-05,0.005390342324972153,13.620704650878906,5.720577519241488e-06,0.00239177281036973
8,19.20526695251465,2.5828865545918234e-05,0.005082210525870323,19.57834243774414,6.164646492834436e-06,0.0024828705936670303
9,18.349010467529297,2.619003498693928e-05,0.005117619875818491,20.547719955444336,1.0025968549598474e-05,0.003166381036862731
10,19.956823348999023,2.73371933872113e-05,0.0052284980192780495,60.951534271240234,3.081152681261301e-05,0.005550813395529985
11,19.493772506713867,2.788079837046098e-05,0.005280226934701204,78.36566925048828,4.922656444250606e-05,0.007016164716333151
12,22.100509643554688,2.8180822482681833e-05,0.005308561027050018,26.60894012451172,8.15388557384722e-06,0.002855500904843211
13,20.155017852783203,2.7031090212403797e-05,0.005199143197387457,13.838811874389648,5.477560989675112e-06,0.0023404189851135015
14,19.09238624572754,2.677202610357199e-05,0.0051741693168878555,19.511743545532227,6.05856212132494e-06,0.0024614145513623953
15,18.470396041870117,2.553594640630763e-05,0.00505331065505743,38.486732482910156,1.3931566172686871e-05,0.003732501296326518
16,19.196741104125977,2.70165237452602e-05,0.005197742022573948,18.16254997253418,5.760169642599067e-06,0.002400035271421075
17,19.179534912109375,2.652982402651105e-05,0.005150711163878441,14.20164680480957,6.760275027772877e-06,0.002600052859634161
18,19.31288719177246,2.6631838409230113e-05,0.005160604603588581,50.44134521484375,2.1507421479327604e-05,0.004637609235942364
19,18.63790512084961,2.604957808216568e-05,0.005103878676891327,31.26123046875,1.0133280738955364e-05,0.0031832815147936344
20,18.159852981567383,2.6015062758233398e-05,0.0051004961133003235,39.48125076293945,1.4155258213577326e-05,0.0037623473908752203
21,18.50581932067871,2.6363195502199233e-05,0.005134510342031717,20.929588317871094,6.423202194127953e-06,0.0025344036985188723
22,18.262775421142578,2.59412445302587e-05,0.005093254614621401,44.16999435424805,1.7181057046400383e-05,0.004145003855228424
23,17.329748153686523,2.52028457907727e-05,0.00502024358138442,56.22747039794922,3.457966522546485e-05,0.005880447570234537
24,18.290958404541016,2.5967428882722743e-05,0.005095824599266052,25.05704116821289,1.235902982443804e-05,0.003515541087836027
25,18.975173950195312,2.6764786525745876e-05,0.005173469427973032,18.720848083496094,5.867859727004543e-06,0.002422366524115205
26,17.510379791259766,2.5252711566281505e-05,0.005025207530707121,13.862541198730469,5.799985046905931e-06,0.0024083158932626247
27,17.52853012084961,2.4655673769302666e-05,0.004965447820723057,16.140499114990234,5.452114237414207e-06,0.0023349763359874487
