epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,134.4915771484375,0.0024068481288850307,0.049059636890888214,33.60261154174805,1.236791558767436e-05,0.0035168046597391367
1,28.77472686767578,4.8535810492467135e-05,0.006966764573007822,22.03789520263672,8.830604201648384e-06,0.0029716333374381065
2,24.4118709564209,4.084323882125318e-05,0.0063908714801073074,17.76353645324707,9.049580512510147e-06,0.0030082520097494125
3,21.77867889404297,3.84998602385167e-05,0.006204825360327959,23.74093246459961,9.05728211364476e-06,0.003009531879797578
4,20.651914596557617,3.473936885711737e-05,0.005894011352211237,25.63365936279297,9.393502296006773e-06,0.0030648820102214813
5,19.744810104370117,3.151074633933604e-05,0.0056134434416890144,16.45524787902832,9.43055965763051e-06,0.0030709216371178627
6,20.845598220825195,3.208754787920043e-05,0.0056645870208740234,82.09457397460938,5.446501018013805e-05,0.007380041293799877
7,20.679859161376953,3.109593308181502e-05,0.005576372612267733,127.51459503173828,0.0001313501561526209,0.011460809968411922
8,19.148672103881836,3.0209246688173153e-05,0.005496293772011995,268.2372741699219,0.0005875813658349216,0.024240078404545784
9,20.570606231689453,3.073458719882183e-05,0.005543878301978111,299.1666564941406,0.000725805526599288,0.026940777897834778
10,19.734725952148438,2.947114444395993e-05,0.005428733304142952,102.32671356201172,8.473144407616928e-05,0.009204968810081482
11,19.429349899291992,2.903627319028601e-05,0.0053885318338871,111.4471435546875,0.00010726530308602378,0.010356896556913853
12,21.4672794342041,3.0355689887073822e-05,0.005509599577635527,119.5677261352539,0.00013581058010458946,0.01165378000587225
13,19.89565658569336,2.9420782084343955e-05,0.005424092523753643,50.04942321777344,3.160125561407767e-05,0.005621499381959438
14,18.007112503051758,2.6308005544706248e-05,0.0051291328854858875,15.945547103881836,7.321817975025624e-06,0.0027058857958763838
15,18.62272834777832,2.7122730898554437e-05,0.005207948852330446,67.60639953613281,3.854107853840105e-05,0.0062081459909677505
16,19.17283821105957,2.929413312813267e-05,0.005412405356764793,45.692935943603516,1.8904453099821694e-05,0.004347925074398518
17,18.912437438964844,2.7950745788984932e-05,0.005286846309900284,94.62947082519531,7.361235475400463e-05,0.008579764515161514
18,18.46961784362793,2.6654266548575833e-05,0.005162776913493872,20.23453712463379,7.142699359974358e-06,0.0026725828647613525
19,20.78501319885254,2.7910702556255274e-05,0.005283058155328035,39.44886016845703,2.506714554328937e-05,0.005006710067391396
20,18.64530372619629,2.6325245926273055e-05,0.005130813457071781,27.01526641845703,1.4722602827532683e-05,0.00383700430393219
21,20.10221290588379,2.7917070838157088e-05,0.005283660721033812,35.307796478271484,2.0065232092747465e-05,0.00447942316532135
22,18.506290435791016,2.6843516025110148e-05,0.005181072745472193,19.209070205688477,1.0517810551391449e-05,0.0032431173603981733
23,21.74686050415039,2.9324226488824934e-05,0.005415184888988733,24.36504364013672,1.4703612578159664e-05,0.0038345290813595057
24,18.68216323852539,2.671223774086684e-05,0.00516838813200593,500.0657653808594,0.0020567940082401037,0.045351892709732056
25,19.113292694091797,2.7384945497033186e-05,0.005233062896877527,256.5867614746094,0.0005383883835747838,0.023203197866678238
26,18.244462966918945,2.6331003027735278e-05,0.005131374578922987,20.138795852661133,7.204048415587749e-06,0.0026840358041226864
27,18.50994300842285,2.6807805625139736e-05,0.005177625454962254,43.22074508666992,1.738864193612244e-05,0.004169968888163567
28,17.902788162231445,2.6155512387049384e-05,0.005114246159791946,44.3217658996582,1.7997968825511634e-05,0.0042424011044204235
29,17.3896484375,2.5925335648935288e-05,0.005091692786663771,19.117931365966797,7.118661869753851e-06,0.0026680820155888796
30,17.754173278808594,2.5676619770820253e-05,0.005067210178822279,75.5577392578125,4.9347556341672316e-05,0.007024781778454781
31,18.467317581176758,2.659626079548616e-05,0.005157156381756067,47.841575622558594,2.0678260625572875e-05,0.004547335673123598
32,19.10460662841797,2.795123691612389e-05,0.005286892876029015,159.22227478027344,0.0002288107934873551,0.015126492828130722
33,18.117172241210938,2.5562330847606063e-05,0.005055920220911503,48.48392105102539,3.05577959807124e-05,0.005527910776436329
34,18.040742874145508,2.6307583539164625e-05,0.0051290919072926044,15.306920051574707,7.0024120759626385e-06,0.0026462071109563112
35,18.797231674194336,2.7228950784774497e-05,0.005218136589974165,19.587461471557617,1.1142765288241208e-05,0.003338078036904335
36,18.105314254760742,2.6727144359028898e-05,0.005169830285012722,14.305106163024902,6.979219961067429e-06,0.0026418212801218033
37,17.74542999267578,2.5511650164844468e-05,0.005050905980169773,20.649316787719727,7.19290665074368e-06,0.002681959420442581
38,18.41090965270996,2.6659285140340216e-05,0.005163263063877821,33.418766021728516,1.904664713947568e-05,0.004364246502518654
39,18.227954864501953,2.576316546765156e-05,0.005075742956250906,20.20143699645996,7.180743068602169e-06,0.0026796909514814615
40,17.30631446838379,2.5179899239446968e-05,0.005017957650125027,29.081573486328125,9.84208509180462e-06,0.0031372096855193377
41,17.073713302612305,2.606818452477455e-05,0.005105701275169849,18.979572296142578,6.899495019752067e-06,0.0026266889180988073
42,18.39420509338379,2.6298986995243467e-05,0.0051282537169754505,38.61068344116211,2.2689673642162234e-05,0.004763368051499128
43,18.1923828125,2.6878336939262226e-05,0.005184432025998831,21.334680557250977,1.20982567750616e-05,0.0034782548900693655
44,17.886638641357422,2.6550444090389647e-05,0.005152712110430002,15.470953941345215,8.8429242168786e-06,0.002973705530166626
45,18.911102294921875,2.6394962333142757e-05,0.005137602798640728,117.07003784179688,0.00013111486623529345,0.011450540274381638
46,18.120899200439453,2.7170925022801384e-05,0.005212573800235987,76.30003356933594,4.8422305553685874e-05,0.006958613637834787
47,17.739809036254883,2.70378113782499e-05,0.00519978953525424,65.80191040039062,3.733674020622857e-05,0.006110379938036203
48,17.514083862304688,2.5440962417633273e-05,0.005043903365731239,74.74476623535156,4.921117579215206e-05,0.007015067618340254
49,17.90715980529785,2.5726849344209768e-05,0.005072164349257946,37.50546646118164,1.4319469300971832e-05,0.0037841075100004673
50,16.905261993408203,2.5597917556297034e-05,0.005059438291937113,46.96164321899414,2.048038732027635e-05,0.004525525961071253
51,17.729534149169922,2.6661860829335637e-05,0.005163512658327818,25.424884796142578,8.6676354840165e-06,0.0029440848156809807
52,17.617212295532227,2.6692265237215906e-05,0.005166455637663603,19.920480728149414,7.052027285681106e-06,0.002655565273016691
53,17.679733276367188,2.5794932298595086e-05,0.005078871268779039,65.67899322509766,4.8481608246220276e-05,0.006962873507291079
54,18.31464958190918,2.6481809982215054e-05,0.005146048031747341,62.13292694091797,4.409686152939685e-05,0.006640546955168247
55,18.219125747680664,2.6134863219340332e-05,0.00511222705245018,14.073478698730469,7.597172498208238e-06,0.0027562968898564577
56,16.622833251953125,2.5141371224890463e-05,0.0050141173414886,28.201181411743164,1.7506212316220626e-05,0.004184042569249868
57,16.98744773864746,2.4216460587922484e-05,0.0049210223369300365,85.89027404785156,7.418136374326423e-05,0.00861285999417305
58,18.19921112060547,2.5989213099819608e-05,0.0050979615189135075,31.288129806518555,1.1085105143138207e-05,0.003329430241137743
59,17.973283767700195,2.562607369327452e-05,0.005062220152467489,41.99169158935547,2.4356344511033967e-05,0.004935214761644602
60,17.677165985107422,2.4920211217249744e-05,0.004992014728486538,36.20400619506836,1.3059832781436853e-05,0.0036138391587883234
61,16.860198974609375,2.4805942302918993e-05,0.004980556201189756,30.121889114379883,1.6246949599008076e-05,0.004030750598758459
62,17.207202911376953,2.517515531508252e-05,0.005017485003918409,26.81031036376953,1.3821727407048456e-05,0.003717758459970355
63,17.34160804748535,2.60380966210505e-05,0.005102753639221191,16.18385887145996,9.161144589597825e-06,0.0030267382971942425
64,16.91208839416504,2.449021667416673e-05,0.004948758985847235,88.13688659667969,8.218879520427436e-05,0.009065804071724415
