epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,89.01933288574219,0.0003917404974345118,0.019792435690760612,16.138336181640625,7.2939433266583364e-06,0.002700730226933956
1,26.199813842773438,3.657043998828158e-05,0.006047349888831377,17.922855377197266,6.775146630388917e-06,0.002602911088615656
2,21.340652465820312,3.13135351461824e-05,0.005595849826931953,28.248462677001953,9.083754775929265e-06,0.0030139267910271883
3,21.761009216308594,3.062062387471087e-05,0.005533590447157621,23.412492752075195,7.514834578614682e-06,0.002741319825872779
4,21.44990348815918,3.0820967367617413e-05,0.005551663693040609,29.102495193481445,9.352843335364014e-06,0.0030582419130951166
5,18.879945755004883,2.886916627176106e-05,0.005373003426939249,35.60856628417969,1.2182525097159669e-05,0.0034903474152088165
6,19.745607376098633,2.9027589334873483e-05,0.0053877257741987705,35.26543426513672,1.1929258107556961e-05,0.0034538758918642998
7,18.218036651611328,2.7980666345683858e-05,0.005289675667881966,35.55556106567383,1.9457042071735486e-05,0.004411013796925545
8,21.034021377563477,2.9978140446473844e-05,0.00547522958368063,13.454608917236328,6.004872375342529e-06,0.0024504840839654207
9,19.356847763061523,2.7705003958544694e-05,0.005263554397970438,54.13267135620117,3.3857879316201434e-05,0.005818752571940422
10,19.499656677246094,2.8944834411959164e-05,0.005380040500313044,28.022804260253906,8.881569556251634e-06,0.002980196150019765
11,18.953807830810547,2.802956078085117e-05,0.005294295027852058,127.83612060546875,0.00012754170165862888,0.011293436400592327
12,18.710857391357422,2.781477087410167e-05,0.005273971240967512,162.51148986816406,0.00020640478760469705,0.014366794377565384
13,21.648372650146484,2.9573426218121313e-05,0.005438145250082016,29.306354522705078,1.4503620150208008e-05,0.003808361943811178
14,18.163352966308594,2.8060758268111385e-05,0.005297240801155567,93.00347900390625,8.144784806063399e-05,0.009024846367537975
15,19.261640548706055,2.881852924474515e-05,0.0053682890720665455,208.58380126953125,0.0003398168191779405,0.01843412034213543
16,19.062772750854492,2.72472152573755e-05,0.0052198865450918674,135.76475524902344,0.0001447943359380588,0.012033051811158657
17,19.825605392456055,2.7981433959212154e-05,0.005289747845381498,65.10052490234375,3.757587182917632e-05,0.006129916291683912
18,18.533220291137695,2.7515920010046102e-05,0.005245561711490154,60.42805099487305,2.9908611395512708e-05,0.00546887656673789
19,18.297922134399414,2.7044830858358182e-05,0.005200464278459549,124.89322662353516,0.0001232802023878321,0.011103161610662937
20,18.2200870513916,2.7740277801058255e-05,0.005266903899610043,107.6596450805664,9.064756886800751e-05,0.00952090136706829
21,17.47330093383789,2.6924473786493763e-05,0.005188880022615194,82.34496307373047,5.363575110095553e-05,0.007323643192648888
22,18.483537673950195,2.8475607905420475e-05,0.0053362539038062096,25.684980392456055,1.594418426975608e-05,0.003993017133325338
23,17.961238861083984,2.606509042379912e-05,0.005105398129671812,127.63456726074219,0.00012715977209154516,0.011276514269411564
24,17.907779693603516,2.6309307941119187e-05,0.0051292600110173225,43.1351203918457,1.715271719149314e-05,0.004141584038734436
25,18.42198944091797,2.6081575924763456e-05,0.005107012577354908,153.49057006835938,0.00018368703604210168,0.013553119264543056
26,20.370786666870117,2.9565106160589494e-05,0.005437380634248257,34.411685943603516,1.17309045890579e-05,0.0034250407479703426
27,18.881086349487305,2.6716894353739917e-05,0.005168838892132044,15.467418670654297,5.948101261310512e-06,0.002438873052597046
28,18.550247192382812,2.7434069124865346e-05,0.005237754434347153,23.493789672851562,7.068108516250504e-06,0.0026585913728922606
