epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,268.1573791503906,0.004569218028336763,0.06759598851203918,28.917247772216797,1.909971069835592e-05,0.004370321519672871
1,52.443214416503906,0.00013296096585690975,0.011530870571732521,38.48439407348633,2.5606490453355946e-05,0.005060285329818726
2,27.70832061767578,5.269567554933019e-05,0.007259178441017866,17.22848892211914,1.0619142813084181e-05,0.003258702578023076
3,22.511873245239258,3.7814890674781054e-05,0.006149381399154663,18.29770278930664,8.73010685609188e-06,0.0029546753503382206
4,24.666616439819336,3.6771612940356135e-05,0.006063960026949644,28.52104377746582,1.0259943337587174e-05,0.0032031144946813583
5,22.64073371887207,3.4608579881023616e-05,0.005882905796170235,34.305030822753906,1.249417255166918e-05,0.003534709569066763
6,20.257448196411133,3.036021917068865e-05,0.005510010756552219,44.16794967651367,1.786629218258895e-05,0.004226853605359793
7,19.924894332885742,3.0459677873295732e-05,0.005519028753042221,56.448448181152344,3.943648698623292e-05,0.006279847584664822
8,18.95680809020996,2.9171180358389392e-05,0.005401034839451313,152.5349884033203,0.00018491900118533522,0.013598492369055748
9,19.393869400024414,2.9733162591583095e-05,0.005452812183648348,15.234041213989258,6.654887329204939e-06,0.002579706721007824
10,20.63907814025879,3.0268132832134143e-05,0.00550164794549346,247.78858947753906,0.000534396676812321,0.02311702072620392
11,19.514047622680664,2.90113875962561e-05,0.005386222153902054,22.670902252197266,7.845006621209905e-06,0.002800893969833851
12,18.634485244750977,2.6882056772592478e-05,0.005184791050851345,201.57177734375,0.000323861138895154,0.01799614168703556
13,18.623626708984375,2.7770729502663016e-05,0.005269793793559074,163.83642578125,0.0002165051264455542,0.014714113436639309
14,18.609216690063477,2.8265476430533454e-05,0.005316528491675854,148.71780395507812,0.00017588556511327624,0.013262185268104076
15,20.948341369628906,2.954354386019986e-05,0.005435397382825613,145.830810546875,0.00017110910266637802,0.013080867938697338
16,19.040420532226562,2.7394649805501103e-05,0.005233990028500557,44.20680236816406,2.7110407245345414e-05,0.005206765606999397
17,22.25828742980957,2.9228307539597154e-05,0.0054063210263848305,78.87137603759766,6.503250915557146e-05,0.008064273744821548
18,21.270536422729492,2.9030474252067506e-05,0.0053879935294389725,93.91887664794922,8.859325316734612e-05,0.009412398561835289
19,17.679128646850586,2.7067708288086578e-05,0.005202663596719503,131.61207580566406,0.00016671228513587266,0.012911710888147354
20,17.84918212890625,2.567524825280998e-05,0.005067074671387672,36.785560607910156,2.0784889784408733e-05,0.004559044726192951
21,18.767179489135742,2.7651929485728033e-05,0.005258510354906321,29.286882400512695,1.5510659068240784e-05,0.003938357345759869
22,19.384050369262695,2.79332871286897e-05,0.005285195074975491,36.15035629272461,2.0338547983556055e-05,0.004509828053414822
23,18.55548095703125,2.6377134417998604e-05,0.005135867279022932,64.51749420166016,3.492172254482284e-05,0.0059094601310789585
24,20.287574768066406,2.871148353733588e-05,0.005358309485018253,116.97822570800781,0.00011122372961835936,0.010546266101300716
25,18.796545028686523,2.67419200099539e-05,0.005171258933842182,60.39421463012695,3.3574884582776576e-05,0.0057943835854530334
26,18.738279342651367,2.679032513697166e-05,0.005175936967134476,40.59916687011719,2.294129262736533e-05,0.004789706785231829
27,17.536029815673828,2.52060272032395e-05,0.00502056023105979,139.6341094970703,0.00015823454305063933,0.012579130940139294
28,18.558290481567383,2.6905161575996317e-05,0.005187018308788538,30.65591812133789,1.0916975952568464e-05,0.00330408476293087
29,20.146469116210938,2.73273435595911e-05,0.005227555986493826,60.032005310058594,4.2240149923600256e-05,0.006499242037534714
