epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,129.96974182128906,0.0016679210821166635,0.04084018990397453,54.75974655151367,2.5819179427344352e-05,0.0050812577828764915
1,24.90402603149414,3.318378367112018e-05,0.005760536529123783,44.061485290527344,1.804795829229988e-05,0.0042482889257371426
2,21.798709869384766,2.891799340432044e-05,0.005377545487135649,18.260406494140625,8.867077667673584e-06,0.002977763768285513
3,23.790958404541016,3.2357886084355414e-05,0.005688399076461792,52.25537872314453,2.3816737666493282e-05,0.004880239721387625
4,22.150888442993164,2.8672615371760912e-05,0.005354681517928839,25.640884399414062,9.363171557197347e-06,0.003059929935261607
5,19.415231704711914,2.7256495741312392e-05,0.005220775492489338,41.540706634521484,1.6335947293555364e-05,0.00404177512973547
6,22.181344985961914,2.8923093850607984e-05,0.005378019530326128,91.63818359375,6.722968828398734e-05,0.00819937139749527
7,17.560903549194336,2.5581697627785616e-05,0.0050578354857862,94.82899475097656,7.262475264724344e-05,0.008522015996277332
8,19.856685638427734,2.8029377062921412e-05,0.005294277798384428,82.38980102539062,5.5754433560650796e-05,0.00746688898652792
9,21.05233383178711,2.7003707145922817e-05,0.005196508951485157,52.16011428833008,2.4186010705307126e-05,0.004917927552014589
10,19.301740646362305,2.5386392735526897e-05,0.0050384909845888615,15.596914291381836,6.963607120269444e-06,0.0026388647966086864
11,18.851337432861328,2.6737703592516482e-05,0.005170851480215788,34.44528579711914,1.2237812370585743e-05,0.0034982585348188877
12,18.463274002075195,2.5410528905922547e-05,0.005040885880589485,15.351301193237305,6.91232162353117e-06,0.002629129448905587
13,17.794696807861328,2.4396253138547763e-05,0.004939256235957146,15.76916790008545,9.302051694248803e-06,0.0030499265994876623
14,18.651765823364258,2.5424871637369506e-05,0.005042308010160923,14.255833625793457,7.966020348249003e-06,0.002822413807734847
15,18.72826385498047,2.491283339622896e-05,0.0049912757240235806,14.536459922790527,7.228023150673835e-06,0.0026884982362389565
16,17.89368438720703,2.4830909751472063e-05,0.004983062390238047,16.038774490356445,6.571397079824237e-06,0.0025634735357016325
17,18.890331268310547,2.54470305662835e-05,0.005044505000114441,28.746360778808594,1.6131643860717304e-05,0.004016421735286713
18,20.6151180267334,2.8595257390406914e-05,0.005347453523427248,16.04606819152832,9.61780551733682e-06,0.003101258771494031
19,18.008752822875977,2.488502832420636e-05,0.004988489672541618,14.260255813598633,8.082412023213692e-06,0.0028429583180695772
20,19.213747024536133,2.678854070836678e-05,0.005175764672458172,57.20708084106445,2.87402726826258e-05,0.005360995419323444
21,19.876375198364258,2.716664494073484e-05,0.005212163086980581,70.24602508544922,4.187598096905276e-05,0.006471165455877781
22,17.605859756469727,2.44338225456886e-05,0.004943057894706726,14.549127578735352,8.049698408285622e-06,0.002837199019268155
23,18.299213409423828,2.485487493686378e-05,0.0049854665994644165,76.80168151855469,4.896950485999696e-05,0.006997821386903524
24,17.434276580810547,2.3851962396292947e-05,0.004883847199380398,53.102081298828125,3.5118384403176606e-05,0.005926076788455248
25,16.36878204345703,2.3203383534564637e-05,0.0048169889487326145,31.947660446166992,1.1806917427747976e-05,0.0034361195284873247
26,16.809917449951172,2.3624628738616593e-05,0.004860517103224993,14.283392906188965,8.132876246236265e-06,0.0028518198523670435
27,17.251754760742188,2.318425140401814e-05,0.004815002903342247,14.34998607635498,7.083643140504137e-06,0.0026615115348249674
28,17.025388717651367,2.4092523744911887e-05,0.004908413626253605,14.244796752929688,7.971419108798727e-06,0.002823370276018977
29,16.422527313232422,2.3043206965667196e-05,0.004800334107130766,34.343017578125,2.0709041564259678e-05,0.004550718702375889
30,17.358224868774414,2.481839692336507e-05,0.004981806501746178,37.94601058959961,1.4709732568007894e-05,0.0038353269919753075
