epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,419.3946533203125,0.010521437972784042,0.10257405787706375,41.16722869873047,1.628110112505965e-05,0.004034984391182661
1,64.71052551269531,0.00025453296257182956,0.015954088419675827,18.24874496459961,8.922984306991566e-06,0.002987136598676443
2,32.89084243774414,7.331420783884823e-05,0.008562371134757996,20.273195266723633,8.716649062989745e-06,0.0029523971024900675
3,27.373050689697266,5.1730348786804825e-05,0.00719238119199872,19.466398239135742,1.2974985111213755e-05,0.0036020807456225157
4,24.608613967895508,4.782418909599073e-05,0.0069155036471784115,25.611148834228516,9.541120562062133e-06,0.003088870318606496
5,25.826946258544922,4.754604378831573e-05,0.006895363796502352,17.4187068939209,9.318941010860726e-06,0.003052694024518132
6,23.918527603149414,4.443454236024991e-05,0.00666592363268137,17.126182556152344,1.0082367225550115e-05,0.003175274236127734
7,23.24254035949707,4.421787889441475e-05,0.006649652495980263,16.722848892211914,8.930118383432273e-06,0.0029883303213864565
8,23.864126205444336,4.5042819692753255e-05,0.006711394526064396,15.806285858154297,1.0242938515148126e-05,0.003200459061190486
9,22.725831985473633,4.3127263779751956e-05,0.006567134987562895,63.637901306152344,3.3952521334867924e-05,0.005826878827065229
10,22.611303329467773,4.019595144200139e-05,0.006340027786791325,40.307125091552734,1.5718518625362776e-05,0.003964658826589584
11,21.537919998168945,3.8902111555216834e-05,0.006237155757844448,226.54603576660156,0.00041086741839535534,0.020269865170121193
12,23.057270050048828,4.239890040480532e-05,0.0065114437602460384,265.4897155761719,0.0005666992510668933,0.023805445060133934
13,21.30293846130371,3.7682042602682486e-05,0.006138570141047239,15.91015911102295,8.369451279577333e-06,0.0028930003754794598
14,21.338939666748047,3.916217610822059e-05,0.006257968954741955,20.388526916503906,1.366401556879282e-05,0.003696486819535494
15,22.49469566345215,3.8032721931813285e-05,0.006167067680507898,18.65077781677246,1.0570749509497546e-05,0.003251268994063139
16,21.204769134521484,4.0285282011609524e-05,0.006347068585455418,21.234451293945312,1.4121857930149417e-05,0.003757905913516879
17,21.182456970214844,3.829320121440105e-05,0.006188150029629469,45.6181640625,3.0190496545401402e-05,0.005494588054716587
18,20.495203018188477,3.655557884485461e-05,0.006046121008694172,15.417713165283203,9.538257472740952e-06,0.0030884069856256247
19,22.050189971923828,3.8544803828699514e-05,0.006208446342498064,127.17090606689453,0.00016155382036231458,0.012710382230579853
20,20.143903732299805,3.638530688476749e-05,0.006032023578882217,18.895353317260742,8.432954018644523e-06,0.0029039548244327307
21,20.286226272583008,3.7114798033144325e-05,0.00609219167381525,352.2319641113281,0.0010085738031193614,0.03175805136561394
22,21.286556243896484,3.7214933399809524e-05,0.00610040407627821,111.10282897949219,0.00012138931197114289,0.011017682030797005
23,20.566709518432617,3.725387796293944e-05,0.00610359525308013,57.18480682373047,4.5313729060580954e-05,0.0067315474152565
24,20.557226181030273,3.660573929664679e-05,0.006050267722457647,756.9463500976562,0.004655597265809774,0.06823193281888962
25,20.002620697021484,3.6770637962035835e-05,0.00606387946754694,95.3042984008789,7.864514191169292e-05,0.008868209086358547
26,20.395105361938477,3.69641711586155e-05,0.006079816725105047,64.29888153076172,3.7813151720911264e-05,0.0061492398381233215
27,20.071266174316406,3.655270847957581e-05,0.006045883521437645,29.914941787719727,1.920872091432102e-05,0.004382775630801916
28,19.944122314453125,3.65111482096836e-05,0.006042445544153452,17.584182739257812,1.1164314855705015e-05,0.0033413043711334467
29,19.43773651123047,3.561568519216962e-05,0.0059678880497813225,36.82706832885742,2.348453017475549e-05,0.004846083931624889
30,20.25599479675293,3.53452778654173e-05,0.005945189390331507,344.4666442871094,0.0009546177461743355,0.03089688904583454
31,19.744115829467773,3.61045022145845e-05,0.006008702330291271,118.4166259765625,0.00011218220606679097,0.010591610334813595
32,20.104290008544922,3.566553277778439e-05,0.005972062703222036,327.4402160644531,0.0008740799385122955,0.029564842581748962
33,20.67757225036621,3.6305089452071115e-05,0.006025370210409164,48.462493896484375,2.4222787033068016e-05,0.004921664949506521
34,22.477983474731445,3.734138226718642e-05,0.006110759451985359,18.707971572875977,1.2472124581108801e-05,0.0035315894056111574
35,20.694276809692383,3.7202200473984703e-05,0.006099360529333353,16.453086853027344,8.070942385529634e-06,0.002840940374881029
36,19.808435440063477,3.482257670839317e-05,0.005901065655052662,17.509979248046875,1.1438268302299548e-05,0.003382050897926092
37,19.936552047729492,3.620614734245464e-05,0.006017154548317194,19.59716796875,8.562601578887552e-06,0.0029261924792081118
38,20.70263671875,3.641790317487903e-05,0.00603472488000989,54.53622817993164,2.648892768775113e-05,0.005146739538758993
