epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,110.66343688964844,0.0012645641108974814,0.03556070849299431,53.288734436035156,2.3487124053644948e-05,0.004846351686865091
1,32.1063346862793,4.626008012564853e-05,0.006801476236432791,23.189783096313477,7.511154763051309e-06,0.002740648575127125
2,23.004343032836914,3.262334212195128e-05,0.0057116844691336155,31.768320083618164,1.046649140334921e-05,0.0032351957634091377
3,20.49630355834961,3.097002991125919e-05,0.005565072409808636,17.507272720336914,9.545310604153201e-06,0.0030895485542714596
4,20.343616485595703,3.115872459602542e-05,0.005581999663263559,26.106670379638672,8.335473467013799e-06,0.002887121867388487
5,21.654556274414062,3.10327232000418e-05,0.005570702254772186,17.004117965698242,9.189687261823565e-06,0.0030314496252685785
6,21.037612915039062,3.17303383781109e-05,0.005632969085127115,65.28084564208984,3.382712020538747e-05,0.005816108547151089
7,20.870840072631836,2.96601665468188e-05,0.005446114577353001,14.581005096435547,6.545792984979926e-06,0.002558474661782384
8,23.497224807739258,3.201487925252877e-05,0.005658169277012348,82.7674331665039,5.320481432136148e-05,0.007294163107872009
9,21.513582229614258,3.071572064072825e-05,0.0055421763099730015,258.3417053222656,0.0005146847106516361,0.022686664015054703
10,20.11234474182129,2.7992780815111473e-05,0.005290820263326168,15.842548370361328,7.867682143114507e-06,0.0028049389366060495
11,18.41407585144043,2.7255533495917916e-05,0.005220683291554451,15.89835262298584,7.292523150681518e-06,0.0027004671283066273
12,19.679012298583984,2.9553899366874248e-05,0.005436349660158157,41.220088958740234,1.555280505272094e-05,0.003943704534322023
13,19.423614501953125,2.8067654056940228e-05,0.005297891329973936,16.75583267211914,9.096962457988411e-06,0.0030161170288920403
14,19.87479591369629,2.7663802029564977e-05,0.0052596391178667545,21.061552047729492,7.123157047317363e-06,0.0026689241640269756
15,19.052494049072266,2.618692087708041e-05,0.005117315798997879,122.83692932128906,0.00012059135042363778,0.010981408879160881
16,18.327421188354492,2.6007857741205953e-05,0.005099789705127478,222.0658721923828,0.000385380262741819,0.019631104543805122
17,21.51833724975586,2.8720283808070235e-05,0.005359130911529064,31.50543212890625,1.0314935025235172e-05,0.003211687318980694
18,19.13237953186035,2.729303560045082e-05,0.005224273540079594,122.4870376586914,0.00011509879550430924,0.010728410445153713
19,18.093523025512695,2.6800638806889765e-05,0.005176933482289314,168.2030029296875,0.00022245645232032984,0.014914973638951778
20,17.56519317626953,2.615728953969665e-05,0.005114419851452112,226.49288940429688,0.0004020278574898839,0.02005063183605671
21,17.664894104003906,2.5652638214523904e-05,0.005064843222498894,288.8725891113281,0.0006526944926008582,0.02554788626730442
22,17.836606979370117,2.5830686354311183e-05,0.005082389805465937,14.021293640136719,5.740855613112217e-06,0.0023960082326084375
23,19.637001037597656,2.6959505703416653e-05,0.005192254204303026,47.60441589355469,1.9595163394114934e-05,0.004426642321050167
24,18.525503158569336,2.5611538148950785e-05,0.005060784053057432,15.784947395324707,7.431378890032647e-06,0.002726055448874831
25,19.59596824645996,2.7160413083038293e-05,0.005211565177887678,204.0690460205078,0.0003262491663917899,0.018062368035316467
26,18.547496795654297,2.5751978682819754e-05,0.005074640735983849,28.975189208984375,9.59405952016823e-06,0.00309742777608335
27,19.26374053955078,2.578446947154589e-05,0.005077840760350227,18.469032287597656,6.4939526964735705e-06,0.002548323478549719
28,20.57628059387207,2.7312404199619778e-05,0.0052261268720030785,31.811548233032227,1.0402472071291413e-05,0.0032252862583845854
29,21.22313690185547,3.0154711566865444e-05,0.005491330288350582,42.05133056640625,1.6384796253987588e-05,0.004047813825309277
30,19.834692001342773,2.9206736144260503e-05,0.005404325667768717,23.059024810791016,7.322222700167913e-06,0.0027059605345129967
31,17.709577560424805,2.477741873008199e-05,0.004977692384272814,108.79708099365234,9.243947715731338e-05,0.009614544920623302
32,19.21401596069336,2.7783260520664044e-05,0.005270982626825571,205.86093139648438,0.0003301617398392409,0.018170353025197983
33,20.34427261352539,2.8545999157358892e-05,0.005342845339328051,48.55851745605469,2.1234767700661905e-05,0.004608119837939739
34,18.386131286621094,2.5178886062349193e-05,0.005017856601625681,60.93940353393555,3.136311352136545e-05,0.005600277800112963
35,18.093082427978516,2.4762061002547853e-05,0.004976149182766676,304.65252685546875,0.0007199380197562277,0.02683166041970253
36,18.015159606933594,2.521773421904072e-05,0.005021726246923208,274.20452880859375,0.0005810258444398642,0.02410447783768177
37,17.283252716064453,2.3693606635788456e-05,0.004867607727646828,241.78379821777344,0.0004519475041888654,0.02125905640423298
38,17.69412612915039,2.4363653210457414e-05,0.004935955163091421,67.61881256103516,3.78003460355103e-05,0.006148198619484901
39,16.989673614501953,2.4288146960316226e-05,0.0049283006228506565,68.9126205444336,4.082861778442748e-05,0.006389727350324392
40,16.931856155395508,2.3524058633483946e-05,0.004850160796195269,189.91796875,0.000278142630122602,0.016677608713507652
41,17.743253707885742,2.5615323465899564e-05,0.005061158444732428,158.74041748046875,0.00019499390327837318,0.01396402157843113
42,17.78705596923828,2.4462246074108407e-05,0.004945932421833277,30.647823333740234,9.884292012429796e-06,0.003143929410725832
