epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,116.27313995361328,0.0010538316564634442,0.032462771981954575,22.748008728027344,1.5285533663700335e-05,0.003909671679139137
1,26.590669631958008,3.782528074225411e-05,0.006150226108729839,28.461322784423828,1.8794538846123032e-05,0.004335267003625631
2,21.40275001525879,3.0833478376735e-05,0.005552790127694607,23.816011428833008,1.5890127542661503e-05,0.003986242227256298
3,19.842130661010742,2.8124977689003572e-05,0.0053032985888421535,17.04936408996582,9.279076039092615e-06,0.0030461575370281935
4,23.10257911682129,3.0574425181839615e-05,0.005529414396733046,16.69268226623535,9.522142136120237e-06,0.0030857969541102648
5,18.84101104736328,2.6336618248024024e-05,0.005131921265274286,20.596094131469727,7.945835932332557e-06,0.002818835899233818
6,19.286401748657227,2.6580468329484574e-05,0.005155624821782112,22.12681770324707,8.343631634488702e-06,0.002888534450903535
7,20.4395694732666,2.67377636191668e-05,0.005170857068151236,79.61125183105469,5.1354341849219054e-05,0.007166194263845682
8,23.261180877685547,2.8732227292493917e-05,0.005360244773328304,53.624366760253906,2.4677030523889698e-05,0.004967598244547844
9,18.81106185913086,2.6300540412194096e-05,0.0051284050568938255,39.12000274658203,1.4548750186804682e-05,0.003814282361418009
10,20.069927215576172,2.701681114558596e-05,0.005197769962251186,16.16356658935547,6.790413408452878e-06,0.0026058421935886145
11,18.28422737121582,2.5570232537575066e-05,0.005056701600551605,16.5362548828125,1.0118044883711264e-05,0.0031808873172849417
12,17.84687614440918,2.4957947971415706e-05,0.004995793104171753,15.541446685791016,7.374132110271603e-06,0.0027155352290719748
13,17.605934143066406,2.393483191553969e-05,0.004892323631793261,19.08318328857422,1.1689892744470853e-05,0.003419048385694623
14,18.090513229370117,2.4833034331095405e-05,0.004983275197446346,60.301204681396484,3.23671119986102e-05,0.005689210258424282
15,17.849145889282227,2.4454180675093085e-05,0.004945116583257914,23.48491859436035,1.3954262612969615e-05,0.003735540434718132
16,17.447418212890625,2.497967579984106e-05,0.004997967276722193,47.341861724853516,1.9878099919878878e-05,0.0044584861025214195
17,18.52366065979004,2.563674388511572e-05,0.005063273943960667,27.243850708007812,1.6830039385240525e-05,0.004102442879229784
18,19.007028579711914,2.601787491585128e-05,0.00510077178478241,29.97058868408203,1.0178297998209018e-05,0.0031903444323688745
19,18.694007873535156,2.4966611817944795e-05,0.00499666016548872,30.731220245361328,1.1389057362976018e-05,0.0033747677225619555
20,18.364933013916016,2.539995693950914e-05,0.005039836745709181,14.65498161315918,7.486632057407405e-06,0.0027361710090190172
