epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,215.74099731445312,0.005066487938165665,0.07117926329374313,36.2548713684082,1.2543187949631829e-05,0.0035416362807154655
1,35.52995681762695,6.562563066836447e-05,0.008100965060293674,21.45861053466797,7.124969215510646e-06,0.002669263631105423
2,23.731355667114258,3.9288399420911446e-05,0.006268045864999294,41.5440788269043,1.5443043594132178e-05,0.003929763566702604
3,25.441743850708008,3.536778240231797e-05,0.005947081837803125,15.73486042022705,7.547144832642516e-06,0.0027472067158669233
4,24.324859619140625,3.814515002886765e-05,0.006176176015287638,27.7374210357666,8.876700121618342e-06,0.0029793791472911835
5,23.658123016357422,3.339450995554216e-05,0.005778798367828131,64.38998413085938,3.300075331935659e-05,0.005744628142565489
6,20.0686092376709,3.106779695372097e-05,0.005573849193751812,117.41926574707031,0.00010584242409095168,0.010287974961102009
7,24.251829147338867,3.2880234357435256e-05,0.005734128877520561,117.3409423828125,0.00010821838077390566,0.010402806103229523
8,22.298995971679688,3.279442171333358e-05,0.00572664150968194,35.80350875854492,1.8957389329443686e-05,0.004354008473455906
9,21.244783401489258,3.1179137295112014e-05,0.0055838278494775295,167.87643432617188,0.00021724235557485372,0.014739143662154675
10,20.664798736572266,3.037932219740469e-05,0.005511743947863579,168.75418090820312,0.00022237699886318296,0.014912310056388378
11,21.377634048461914,3.100822868873365e-05,0.005568503402173519,153.95285034179688,0.00018318962247576565,0.013534755446016788
12,20.130022048950195,2.9178416298236698e-05,0.005401704926043749,136.8167266845703,0.00015031520160846412,0.012260310351848602
13,22.672901153564453,3.313868000986986e-05,0.005756620317697525,17.310646057128906,9.182537723972928e-06,0.003030270105227828
14,21.239290237426758,3.1497613235842437e-05,0.00561227323487401,19.8471622467041,1.0059277883556206e-05,0.003171636490151286
15,22.04354476928711,3.198607737431303e-05,0.005655623506754637,41.7319221496582,2.396362651779782e-05,0.004895265679806471
16,22.195297241210938,3.480599480099045e-05,0.0058996607549488544,22.813135147094727,1.0876844498852734e-05,0.003298006020486355
17,28.733516693115234,4.1172545024892315e-05,0.0064165834337472916,26.481830596923828,1.286840415559709e-05,0.0035872559528797865
18,19.904497146606445,2.9012597224209458e-05,0.005386334378272295,89.12071228027344,6.247464625630528e-05,0.007904089987277985
19,20.238967895507812,3.095455394941382e-05,0.005563681945204735,130.15174865722656,0.00012984417844563723,0.011394918896257877
20,20.598472595214844,3.069873491767794e-05,0.005540643818676472,21.938100814819336,6.834810847067274e-06,0.002614347031340003
21,20.709924697875977,3.080461101490073e-05,0.005550190340727568,14.641510963439941,5.665456228598487e-06,0.002380221849307418
22,22.04787826538086,3.309627209091559e-05,0.005752936005592346,26.089746475219727,1.3978507922729477e-05,0.0037387842312455177
23,20.320589065551758,3.0141454772092402e-05,0.0054901232942938805,50.237972259521484,2.11653059523087e-05,0.004600576590746641
24,18.636962890625,2.7885627787327394e-05,0.0052806842140853405,110.05146026611328,9.381428390042856e-05,0.009685777127742767
25,20.594348907470703,2.9503722544177435e-05,0.005431733094155788,138.9026641845703,0.00014996019308455288,0.012245823629200459
26,18.73375129699707,2.9664268367923796e-05,0.005446491297334433,72.84182739257812,4.190347681287676e-05,0.0064732893370091915
27,19.501598358154297,2.9770624678349122e-05,0.005456246435642242,137.83763122558594,0.00014670252858195454,0.012112081982195377
28,19.75180435180664,2.9376342354225926e-05,0.005419994704425335,61.894615173339844,3.1833631510380656e-05,0.00564213003963232
29,20.959556579589844,3.1168514396995306e-05,0.005582876969128847,37.76011276245117,1.3081133147352375e-05,0.003616784932091832
30,20.403743743896484,2.9285070922924206e-05,0.005411568097770214,25.179672241210938,1.2892563972854987e-05,0.003590621519833803
31,19.49251937866211,2.9665241527254693e-05,0.005446580704301596,142.8105010986328,0.00015612703282386065,0.012495080009102821
32,22.215917587280273,3.150157135678455e-05,0.005612625740468502,40.809783935546875,2.3197304471977986e-05,0.0048163579776883125
33,19.770124435424805,2.9173197617637925e-05,0.005401222035288811,18.368505477905273,7.17443890607683e-06,0.002678514225408435
34,19.337974548339844,2.891887561418116e-05,0.005377626977860928,56.929134368896484,2.7051353754359297e-05,0.0052010915242135525
35,18.27843475341797,2.942471473943442e-05,0.005424455273896456,61.58073043823242,3.0384588171727955e-05,0.0055122217163443565
36,18.634056091308594,2.8372256565489806e-05,0.005326561164110899,35.314186096191406,1.2320680070843082e-05,0.003510082606226206
37,17.815893173217773,2.767866499198135e-05,0.005261051468551159,23.913721084594727,1.2525319107226096e-05,0.0035391126293689013
38,18.88622283935547,2.806473639793694e-05,0.005297616124153137,46.22098922729492,2.7506288461154327e-05,0.005244643427431583
39,18.31917953491211,2.870150638045743e-05,0.005357378628104925,19.111770629882812,1.0916794963122811e-05,0.003304057288914919
40,19.435626983642578,2.931481685664039e-05,0.005414315965026617,18.90147590637207,1.0205346370639745e-05,0.0031945807859301567
41,19.8464298248291,2.816474443534389e-05,0.0053070466965436935,23.82798194885254,1.2017078915960155e-05,0.0034665658604353666
