epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,91.78467559814453,0.0004411935224197805,0.021004606038331985,72.78913879394531,4.32381420978345e-05,0.006575571373105049
1,32.0035400390625,5.7601740991231054e-05,0.007589580956846476,46.99448013305664,2.0000630684080534e-05,0.004472206346690655
2,25.21783447265625,3.816890239249915e-05,0.006178098730742931,27.746797561645508,1.0105027286044788e-05,0.0031788405030965805
3,25.687772750854492,3.535450014169328e-05,0.005945964716374874,25.37598419189453,9.423970368516166e-06,0.003069848520681262
4,20.777469635009766,3.313535125926137e-05,0.005756331142038107,39.15497589111328,1.5132907719817013e-05,0.0038901036605238914
5,21.177196502685547,3.109415774815716e-05,0.005576213356107473,25.887454986572266,9.27995097299572e-06,0.003046301193535328
6,19.947818756103516,2.9016115149715915e-05,0.005386660806834698,17.086589813232422,7.764790098008234e-06,0.002786537166684866
7,19.967327117919922,2.9048002033960074e-05,0.005389620084315538,24.664188385009766,8.379820428672247e-06,0.0028947917744517326
8,18.753860473632812,2.845128983608447e-05,0.0053339749574661255,23.129657745361328,8.356463695236016e-06,0.002890754723921418
9,20.121641159057617,2.7903362934011966e-05,0.005282363388687372,20.67268180847168,1.2074073310941458e-05,0.0034747766330838203
10,19.4873046875,2.9225122489151545e-05,0.005406026262789965,17.651344299316406,6.975305041123647e-06,0.002641080180183053
11,20.644927978515625,2.8623924663406797e-05,0.005350132938474417,108.39936065673828,9.65025756158866e-05,0.009823571890592575
12,18.280797958374023,2.635108830872923e-05,0.005133330821990967,27.160747528076172,9.574212526786141e-06,0.0030942223966121674
13,18.299158096313477,2.6819541744771414e-05,0.005178758874535561,20.13972282409668,7.346021448029205e-06,0.0027103545144200325
14,18.892671585083008,2.6242170861223713e-05,0.0051227109506726265,15.44274616241455,6.977540579100605e-06,0.0026415034662932158
15,18.430767059326172,2.5651277610450052e-05,0.005064709112048149,16.741703033447266,9.79801916400902e-06,0.003130178665742278
16,19.507659912109375,2.6917638024315238e-05,0.005188221111893654,18.774995803833008,6.7680530264624394e-06,0.002601548098027706
17,17.987018585205078,2.6284082196070813e-05,0.005126800388097763,15.787069320678711,9.097290785575751e-06,0.0030161715112626553
18,19.11397361755371,2.695728289836552e-05,0.005192040000110865,23.827451705932617,1.1714862921508029e-05,0.003422698238864541
19,20.186565399169922,2.7842101189889945e-05,0.005276561249047518,17.645692825317383,6.736253453709651e-06,0.0025954293087124825
20,18.01280975341797,2.603399843792431e-05,0.005102352239191532,20.18038558959961,7.177248789957957e-06,0.002679038792848587
21,18.310970306396484,2.607433452794794e-05,0.005106303375214338,16.81086540222168,9.8974778666161e-06,0.0031460255850106478
22,18.3502197265625,2.7222598873777315e-05,0.005217527970671654,19.186851501464844,1.2242546290508471e-05,0.003498934907838702
23,18.38530731201172,2.58154086623108e-05,0.005080886650830507,52.14887237548828,2.359429890930187e-05,0.004857396241277456
24,18.286287307739258,2.599211256892886e-05,0.0050982460379600525,56.94765090942383,2.8032975023961626e-05,0.005294617731124163
25,18.079666137695312,2.5486726372037083e-05,0.005048437975347042,60.083831787109375,3.06400288536679e-05,0.005535343196243048
26,17.254905700683594,2.567881892900914e-05,0.005067427176982164,82.89983367919922,5.648845399264246e-05,0.007515879813581705
27,17.747623443603516,2.559180029493291e-05,0.005058833863586187,40.75434112548828,2.2627842554356903e-05,0.004756873473525047
28,17.512617111206055,2.497432433301583e-05,0.004997431766241789,46.102333068847656,3.012171328009572e-05,0.005488324910402298
29,19.07371711730957,2.6649475330486894e-05,0.005162313114851713,34.90457534790039,1.909300044644624e-05,0.0043695536442101
