epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.00516891479492,0.0002576514380052686,0.0160515233874321,28.53025245666504,9.192879588226788e-06,0.00303197605535388
1,26.224184036254883,3.822420694632456e-05,0.006182572804391384,61.736000061035156,3.0533345125149935e-05,0.00552569841966033
2,22.362525939941406,3.2321484468411654e-05,0.005685198586434126,40.07337951660156,1.4503615602734499e-05,0.0038083612453192472
3,19.667327880859375,3.1173454772215337e-05,0.0055833193473517895,18.36985206604004,6.41108408672153e-06,0.002532011829316616
4,21.406333923339844,2.9964763598400168e-05,0.0054740081541240215,47.95290756225586,1.9379462173674256e-05,0.004402210935950279
5,20.46919822692871,2.8490827389759943e-05,0.005337679758667946,25.921388626098633,7.978836038091686e-06,0.002824683440849185
6,19.929370880126953,2.8858736186521128e-05,0.005372032523155212,24.129732131958008,7.366129466390703e-06,0.0027140614110976458
7,22.77669334411621,2.9687351343454793e-05,0.005448610056191683,23.617338180541992,7.181476121331798e-06,0.0026798276230692863
8,19.501262664794922,2.8544272936414927e-05,0.005342683754861355,22.15921974182129,6.7605587901198305e-06,0.002600107342004776
9,19.151309967041016,2.782531919365283e-05,0.005274971015751362,18.74964141845703,6.118373676144984e-06,0.0024735345505177975
10,18.734256744384766,2.8273772841203026e-05,0.0053173089399933815,15.702600479125977,5.593323749053525e-06,0.002365020802244544
11,19.05522346496582,2.799650428642053e-05,0.005291172303259373,16.6567325592041,8.559155503462534e-06,0.0029256034176796675
12,19.385480880737305,2.7936603146372363e-05,0.005285508465021849,15.14364242553711,5.627297468890902e-06,0.0023721924517303705
13,21.8168888092041,3.2147221645573154e-05,0.005669851787388325,14.006610870361328,6.89563375999569e-06,0.002625953871756792
14,19.27403450012207,2.880792999349069e-05,0.005367301870137453,19.734968185424805,6.16466923020198e-06,0.0024828752502799034
15,18.729167938232422,2.8557184123201296e-05,0.005343892145901918,46.907920837402344,1.8822152924258262e-05,0.004338450264185667
16,19.269079208374023,2.7467767722555436e-05,0.005240969825536013,70.6612319946289,4.008747055195272e-05,0.006331466604024172
17,19.429847717285156,2.8182095775264315e-05,0.005308681167662144,41.19551467895508,1.5075175724632572e-05,0.003882676362991333
18,19.157493591308594,2.826431045832578e-05,0.005316419061273336,15.556241035461426,5.6197200137830805e-06,0.0023705947678536177
19,19.132352828979492,2.8790262149414048e-05,0.00536565575748682,14.034255027770996,7.132057817216264e-06,0.0026705912314355373
20,20.197729110717773,3.075980566791259e-05,0.005546152126044035,16.40283203125,5.637740741804009e-06,0.0023743927013128996
21,19.935396194458008,2.935206975962501e-05,0.005417754873633385,19.703296661376953,6.160983502923045e-06,0.0024821327533572912
22,18.16005516052246,2.655881326063536e-05,0.005153524223715067,16.10904884338379,5.587231044046348e-06,0.002363732550293207
23,18.90148162841797,2.670357935130596e-05,0.005167550407350063,14.563809394836426,5.518616490007844e-06,0.002349173417314887
24,18.377538681030273,2.717154347919859e-05,0.005212632939219475,13.10813045501709,6.054767709429143e-06,0.0024606436491012573
25,19.84438133239746,2.8671174732153304e-05,0.005354546941816807,13.132766723632812,5.895261438126909e-06,0.0024280159268528223
26,19.704641342163086,2.8610867957468145e-05,0.005348912440240383,14.052762985229492,5.540490292332834e-06,0.0023538244422525167
27,18.209577560424805,2.736182250373531e-05,0.005230852868407965,18.301328659057617,5.891916771361139e-06,0.0024273269809782505
28,18.892635345458984,2.8580350772244856e-05,0.005346059333533049,13.6399507522583,5.760354270023527e-06,0.0024000736884772778
29,17.437047958374023,2.728308754740283e-05,0.005223321262747049,14.162370681762695,5.541907739825547e-06,0.002354125725105405
30,17.882343292236328,2.725627928157337e-05,0.005220754537731409,15.975896835327148,5.57746488993871e-06,0.0023616657126694918
31,19.183822631835938,2.6685322154662572e-05,0.005165783688426018,23.1774845123291,7.081232070049737e-06,0.002661058446392417
32,18.7211856842041,2.7178552045370452e-05,0.005213305354118347,14.828588485717773,5.596121354756178e-06,0.002365612192079425
33,17.953697204589844,2.607093847473152e-05,0.005105970893055201,13.404215812683105,5.801763563795248e-06,0.002408684929832816
34,18.63024139404297,2.7624841095530428e-05,0.005255933851003647,22.434202194213867,6.8560898398573045e-06,0.002618413418531418
35,18.18842887878418,2.634685552038718e-05,0.0051329187117516994,14.496071815490723,5.6852900343074e-06,0.0023843846283853054
36,19.470911026000977,2.915412187576294e-05,0.0053994557820260525,21.44989776611328,6.595599188585766e-06,0.0025681897532194853
37,19.19991683959961,2.7896938263438642e-05,0.005281755235046148,17.96565055847168,5.851550213265e-06,0.002418997697532177
38,17.758934020996094,2.6317487936466932e-05,0.005130057223141193,27.131410598754883,8.349590643774718e-06,0.002889565657824278
39,18.330238342285156,2.6443694878253154e-05,0.005142343230545521,15.714268684387207,5.645383680530358e-06,0.002376001561060548
40,18.38975715637207,2.727002174651716e-05,0.005222070496529341,23.31995964050293,7.0681953729945235e-06,0.0026586076710373163
41,18.668983459472656,2.6717092623584904e-05,0.0051688579842448235,13.120823860168457,6.242365998332389e-06,0.00249847280792892
42,19.524593353271484,2.9621063731610775e-05,0.005442523397505283,14.193440437316895,5.524030711967498e-06,0.00235032569617033
43,18.37466812133789,2.764967575785704e-05,0.005258295685052872,24.62733268737793,7.502573680540081e-06,0.002739082556217909
44,17.24187660217285,2.605540066724643e-05,0.005104449111968279,16.698307037353516,5.6378203225904144e-06,0.0023744094651192427
