epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.945068359375,0.0005154038080945611,0.022702505812048912,31.29036521911621,1.0273288353346288e-05,0.0032051969319581985
1,34.98295593261719,5.609823710983619e-05,0.007489875424653292,52.48659133911133,2.3102544219000265e-05,0.004806510638445616
2,24.828548431396484,3.730639218701981e-05,0.006107895635068417,48.16395950317383,1.9867869923473336e-05,0.004457338713109493
3,23.740741729736328,3.4822573070414364e-05,0.005901065189391375,29.366247177124023,1.5762459952384233e-05,0.003970196470618248
4,21.86050033569336,3.0263359803939238e-05,0.005501214414834976,47.99711227416992,1.9644581698230468e-05,0.004432220943272114
5,21.73133659362793,3.1567466066917405e-05,0.0056184930726885796,20.397151947021484,6.433134331018664e-06,0.0025363625027239323
6,21.310684204101562,2.916212906711735e-05,0.005400197114795446,23.376441955566406,7.104760697984602e-06,0.002665475709363818
7,19.514387130737305,2.725733065744862e-05,0.0052208551205694675,13.590348243713379,6.6133634391007945e-06,0.002571646124124527
8,20.02362060546875,2.761121686489787e-05,0.005254637449979782,38.305381774902344,1.3512962141248863e-05,0.003675997955724597
9,18.891895294189453,2.676787153177429e-05,0.005173767451196909,20.992040634155273,6.384160315064946e-06,0.0025266895536333323
10,20.024927139282227,2.8432859835447744e-05,0.0053322468884289265,34.7047004699707,1.1750486919481773e-05,0.0034278982784599066
11,18.25050926208496,2.5596948034944944e-05,0.005059342365711927,21.832292556762695,6.661068255198188e-06,0.002580904634669423
12,18.83062744140625,2.6645309844752774e-05,0.005161909386515617,13.593830108642578,6.034142643329687e-06,0.002456449205055833
13,21.592708587646484,2.8591355658136308e-05,0.005347088444977999,13.706355094909668,5.558643806580221e-06,0.0023576775565743446
14,18.689245223999023,2.6920464733848348e-05,0.005188493523746729,25.86347770690918,7.906126484158449e-06,0.0028117834590375423
15,18.987285614013672,2.7067300834460184e-05,0.0052026244811713696,13.678496360778809,6.597958417842165e-06,0.0025686491280794144
16,17.90960121154785,2.5867138901958242e-05,0.005085974466055632,17.048267364501953,8.259800779342186e-06,0.0028739869594573975
17,18.20894432067871,2.6182224246440455e-05,0.005116857122629881,13.958601951599121,5.478870662045665e-06,0.0023406988475471735
18,18.802867889404297,2.672304617590271e-05,0.005169433541595936,13.335382461547852,5.747625436924864e-06,0.002397420583292842
19,18.264934539794922,2.6616984541760758e-05,0.005159165244549513,15.656579971313477,5.469586085382616e-06,0.0023387146648019552
20,17.562360763549805,2.56335533777019e-05,0.005062958691269159,13.380147933959961,6.293493242992554e-06,0.0025086835958063602
21,18.77666664123535,2.6525474822847173e-05,0.005150288809090853,14.200846672058105,6.687582299491623e-06,0.0025860359892249107
22,17.93802833557129,2.589742507552728e-05,0.005088950973004103,16.859943389892578,5.588301974057686e-06,0.0023639588616788387
