epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,224.34779357910156,0.0032614560332149267,0.05710915848612785,30.766090393066406,1.00595825642813e-05,0.003171684453263879
1,38.276004791259766,7.016965537331998e-05,0.008376732468605042,22.607934951782227,7.373150310741039e-06,0.0027153545524924994
2,25.920879364013672,4.7750494559295475e-05,0.0069101732224226,52.33042907714844,2.27540367632173e-05,0.004770119208842516
3,25.985685348510742,4.519638969213702e-05,0.006722826045006514,17.293296813964844,9.387405043526087e-06,0.003063887357711792
4,26.54184341430664,4.850780533161014e-05,0.0069647543132305145,17.367605209350586,6.73276963425451e-06,0.0025947580579668283
5,24.786869049072266,4.5734217565041035e-05,0.006762707605957985,29.24461555480957,9.464299182582181e-06,0.0030764101538807154
6,24.02754020690918,4.3330586777301505e-05,0.006582597270607948,15.85249137878418,7.996802196430508e-06,0.002827861811965704
7,26.86861228942871,4.564163464237936e-05,0.00675585912540555,20.039810180664062,6.8828330768155865e-06,0.002623515436425805
8,21.728288650512695,4.020358755951747e-05,0.0063406298868358135,26.494741439819336,8.277344022644684e-06,0.002877037273719907
9,23.195558547973633,4.076114419149235e-05,0.006384445354342461,17.007362365722656,9.175281775242183e-06,0.00302907289005816
10,24.354185104370117,4.2874184146057814e-05,0.006547837983816862,23.695297241210938,7.579767043353058e-06,0.0027531376108527184
11,22.671648025512695,3.9423335692845285e-05,0.0062788003124296665,14.966083526611328,6.126026619313052e-06,0.00247508124448359
12,22.749614715576172,4.185673606116325e-05,0.00646967813372612,58.77303695678711,3.290640961495228e-05,0.005736410617828369
13,21.529420852661133,3.6869922041660175e-05,0.0060720606707036495,189.00640869140625,0.00027930093347094953,0.01671229861676693
14,19.924802780151367,3.436261249589734e-05,0.005861963145434856,100.57341766357422,7.87339304224588e-05,0.00887321401387453
15,23.239246368408203,3.6585690395440906e-05,0.006048610433936119,40.70439910888672,1.595597859704867e-05,0.003994493745267391
16,20.43794822692871,3.333373388159089e-05,0.005773537326604128,17.946626663208008,6.636163107032189e-06,0.002576075028628111
17,20.26978302001953,3.163255678373389e-05,0.005624282639473677,15.835536003112793,6.840382866357686e-06,0.002615412464365363
18,19.34575080871582,3.094587009400129e-05,0.005562901496887207,26.434627532958984,1.4527347957482561e-05,0.003811475820839405
19,20.102622985839844,3.226541593903676e-05,0.005680265370756388,105.87042236328125,8.716903539607301e-05,0.009336436167359352
20,18.608097076416016,2.9297978471731767e-05,0.005412760656327009,34.764312744140625,1.1605706276895944e-05,0.00340671488083899
21,19.513078689575195,3.0369485102710314e-05,0.005510851740837097,19.194623947143555,6.194221441546688e-06,0.0024888194166123867
22,18.453752517700195,2.815660809574183e-05,0.005306279752403498,19.935707092285156,1.0657003258529585e-05,0.0032645065803080797
23,20.259021759033203,3.1427614885615185e-05,0.005606033839285374,18.746639251708984,6.050445335858967e-06,0.0024597651790827513
24,19.21653175354004,2.9679651561309583e-05,0.00544790318235755,330.8905944824219,0.0008585047326050699,0.029300250113010406
25,19.452051162719727,3.038135400856845e-05,0.005511928349733353,193.99545288085938,0.00029370893025770783,0.017137939110398293
26,21.068796157836914,3.236416887375526e-05,0.005688951350748539,15.6449613571167,6.671675237157615e-06,0.0025829586666077375
27,20.26263427734375,3.234569885535166e-05,0.005687328055500984,26.608596801757812,1.4082545021665283e-05,0.0037526716478168964
28,19.944913864135742,3.117816959274933e-05,0.00558374123647809,13.918551445007324,5.537335255212383e-06,0.002353154355660081
29,19.310117721557617,2.9706563509535044e-05,0.005450372584164143,43.07195281982422,1.6196261640288867e-05,0.00402445811778307
30,19.065906524658203,2.8111749998060986e-05,0.005302051547914743,18.494590759277344,1.0202914381807204e-05,0.0031942001078277826
31,19.874210357666016,3.131133416900411e-05,0.0055956533178687096,16.90805435180664,6.366644356603501e-06,0.0025232210755348206
32,19.24811553955078,2.8399204893503338e-05,0.005329090170562267,14.373016357421875,5.900538326386595e-06,0.0024291023146361113
33,17.626882553100586,2.863012377929408e-05,0.0053507122211158276,22.048580169677734,6.731841949658701e-06,0.002594579244032502
34,17.98223876953125,2.9061620807624422e-05,0.005390883423388004,58.09270477294922,2.83974932244746e-05,0.005328929517418146
35,17.438594818115234,2.6707803044700995e-05,0.0051679592579603195,19.89984130859375,6.2299664023157675e-06,0.002495989901944995
