epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,218.66537475585938,0.0027730893343687057,0.052660129964351654,88.61756134033203,7.69305115682073e-05,0.008771004155278206
1,58.878562927246094,0.00018831885245162994,0.01372293196618557,20.742698669433594,1.1573540177778341e-05,0.0034019905142486095
2,38.832435607910156,8.133347728289664e-05,0.009018506854772568,16.093395233154297,6.938708793313708e-06,0.0026341427583247423
3,28.99251365661621,4.9745267460821196e-05,0.0070530325174331665,16.784278869628906,6.7287487581779715e-06,0.0025939831975847483
4,24.50474739074707,4.040722706122324e-05,0.006356667727231979,66.6544189453125,3.5251217923359945e-05,0.0059372736141085625
5,25.34243392944336,3.6903784348396584e-05,0.006074848584830761,41.477203369140625,1.5375988368759863e-05,0.003921222873032093
6,20.71767234802246,3.077873043366708e-05,0.0055478583090007305,106.37593078613281,8.692783012520522e-05,0.00932350941002369
7,22.34851837158203,3.168506009387784e-05,0.0056289485655725,114.98825073242188,0.00010190413013333455,0.010094757191836834
8,18.966772079467773,2.906077861553058e-05,0.005390805192291737,84.41412353515625,5.537196921068244e-05,0.0074412343092262745
9,19.209697723388672,2.8696762456092983e-05,0.0053569357842206955,109.25996398925781,9.208366100210696e-05,0.00959602277725935
10,19.33734893798828,3.0307299311971292e-05,0.0055052065290510654,134.27874755859375,0.00015943634207360446,0.012626809999346733
11,19.470117568969727,2.723069155763369e-05,0.005218303296715021,1018.7283935546875,0.008115800097584724,0.09008773416280746
12,18.82062530517578,2.9301132599357516e-05,0.005413052160292864,289.8823547363281,0.0006510816747322679,0.02551630139350891
13,23.658079147338867,3.151458440697752e-05,0.005613785237073898,32.6390495300293,1.1130711754958611e-05,0.003336271969601512
14,20.322067260742188,2.9290133170434274e-05,0.005412036087363958,13.672616004943848,6.403315182978986e-06,0.0025304772425442934
15,20.818811416625977,2.8280190235818736e-05,0.005317911971360445,28.5479679107666,9.101646355702542e-06,0.003016893519088626
16,20.31770896911621,2.8256232326384634e-05,0.00531565910205245,15.617998123168945,8.472470653941855e-06,0.0029107506852597
17,19.936439514160156,3.076969369431026e-05,0.005547043401747942,27.494321823120117,8.53620167617919e-06,0.0029216778930276632
18,18.288448333740234,2.75270504062064e-05,0.005246622487902641,24.330045700073242,7.757286766718607e-06,0.002785190474241972
19,19.50566864013672,2.7377080186852254e-05,0.0052323113195598125,30.223007202148438,1.0009870493377093e-05,0.0031638380605727434
20,19.126819610595703,2.783593299682252e-05,0.0052759768441319466,25.85797119140625,8.065367183007766e-06,0.002839958993718028
21,18.019834518432617,2.7296011467115022e-05,0.005224558524787426,13.443601608276367,5.781249456049409e-06,0.002404422964900732
22,17.277368545532227,2.556487925176043e-05,0.005056172143667936,24.365354537963867,7.447748430422507e-06,0.002729056403040886
23,19.05235481262207,2.585747824923601e-05,0.005085024982690811,13.513099670410156,6.036318154656328e-06,0.002456891816109419
24,18.445655822753906,2.7493175366544165e-05,0.005243393126875162,43.51782989501953,1.6457439414807595e-05,0.004056776873767376
25,20.37784194946289,3.237817873014137e-05,0.005690182559192181,44.67394256591797,1.7607238987693563e-05,0.0041960980743169785
26,18.922544479370117,2.6237385100102983e-05,0.005122243892401457,23.53870391845703,7.364315479208017e-06,0.0027137272991240025
27,18.186363220214844,2.514308835088741e-05,0.005014288239181042,13.25503158569336,6.350407147692749e-06,0.002520001493394375
28,18.5499324798584,2.7351019525667652e-05,0.005229820031672716,34.41813659667969,1.7445567209506407e-05,0.004176788963377476
29,20.170307159423828,2.8860467864433303e-05,0.005372193641960621,26.250118255615234,8.059020728978794e-06,0.0028388414066284895
30,20.487579345703125,2.6638143026502803e-05,0.0051612150855362415,29.146570205688477,9.865339961834252e-06,0.003140913788229227
31,17.48550033569336,2.592224336694926e-05,0.005091389175504446,15.982966423034668,5.946880264673382e-06,0.0024386225268244743
32,18.27311134338379,2.5260329493903555e-05,0.005025965627282858,14.852583885192871,7.679314876440912e-06,0.0027711575385183096
33,18.83131217956543,2.5107172405114397e-05,0.005010705906897783,35.2252197265625,1.8197399185737595e-05,0.004265841096639633
34,23.072389602661133,3.293821282568388e-05,0.005739182233810425,14.707762718200684,5.649748800351517e-06,0.0023769200779497623
35,18.896942138671875,2.6538977181189694e-05,0.005151599179953337,57.16704559326172,3.577672760002315e-05,0.005981364753097296
36,23.941768646240234,3.258669676142745e-05,0.005708475597202778,15.420135498046875,7.828545676602516e-06,0.00279795378446579
37,18.194068908691406,2.6492301913094707e-05,0.005147067364305258,13.414366722106934,6.7254281930217985e-06,0.0025933429133147
38,18.13620376586914,2.7073772798758e-05,0.005203246138989925,14.218949317932129,5.830439476994798e-06,0.0024146302603185177
39,18.2735595703125,2.6551704650046304e-05,0.005152834579348564,31.59511947631836,1.0332737474527676e-05,0.0032144575379788876
40,18.661561965942383,2.588093229860533e-05,0.005087330471724272,13.968791007995605,6.80904122418724e-06,0.002609413815662265
