epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,129.20985412597656,0.0008879409288056195,0.029798338189721107,19.228374481201172,6.79490813126904e-06,0.0026067043654620647
1,38.35154342651367,6.654640310443938e-05,0.008157597854733467,34.55452346801758,1.936515764100477e-05,0.0044005862437188625
2,29.37488555908203,4.4259504647925496e-05,0.006652781739830971,23.50963020324707,7.591414487251313e-06,0.002755252178758383
3,21.25938606262207,3.4385120670776814e-05,0.005863882601261139,32.17694854736328,1.0626627954479773e-05,0.003259850898757577
4,24.01917839050293,3.483309774310328e-05,0.005901956930756569,26.35886573791504,8.418549441557843e-06,0.002901473781093955
5,20.764436721801758,3.5188048059353605e-05,0.005931951571255922,20.018821716308594,6.69964083499508e-06,0.0025883663911372423
6,21.802379608154297,3.114790888503194e-05,0.005581031087785959,19.00669288635254,6.46307034912752e-06,0.0025422568432986736
7,20.74520492553711,3.090258906013332e-05,0.005559009499847889,14.724977493286133,7.5166390161029994e-06,0.0027416490484029055
8,20.884538650512695,3.070072125410661e-05,0.005540823098272085,24.952604293823242,7.629043011547765e-06,0.002762072253972292
9,18.766305923461914,2.8957469112356193e-05,0.005381214432418346,15.940574645996094,6.408414719771827e-06,0.0025314847007393837
10,18.786174774169922,2.950680755020585e-05,0.005432016681879759,15.982139587402344,6.197924903972307e-06,0.002489563310518861
11,22.222387313842773,3.0664275982417166e-05,0.005537533201277256,17.284948348999023,8.683684427523986e-06,0.0029468091670423746
12,23.57813835144043,3.164682857459411e-05,0.00562555156648159,31.750879287719727,1.025264646159485e-05,0.0032019754871726036
13,18.244739532470703,2.8097534595872276e-05,0.0053007109090685844,205.64735412597656,0.00035489845322445035,0.018838748335838318
14,19.496429443359375,2.9319618988665752e-05,0.005414759274572134,144.6717071533203,0.000183500989805907,0.013546253554522991
15,18.736284255981445,2.8467102310969494e-05,0.005335457157343626,44.0543327331543,1.864481055235956e-05,0.004317963495850563
16,18.50728416442871,2.7835010769194923e-05,0.00527588976547122,21.574968338012695,7.022917543508811e-06,0.0026500788517296314
17,19.144895553588867,2.852611396519933e-05,0.005340984556823969,17.3463077545166,5.815821168653201e-06,0.0024116013664752245
18,19.466472625732422,2.8203339752508327e-05,0.005310681648552418,13.758661270141602,6.712907179462491e-06,0.0025909277610480785
19,21.10348129272461,3.162777647958137e-05,0.005623857956379652,26.99538230895996,8.318179425259586e-06,0.0028841253370046616
20,18.017011642456055,2.7909785785595886e-05,0.005282971076667309,30.12226676940918,9.4883680503699e-06,0.003080319380387664
21,20.677806854248047,2.86025860987138e-05,0.005348138511180878,15.876615524291992,5.8102928051084746e-06,0.002410454908385873
22,18.499176025390625,2.8462045520427637e-05,0.005334983114153147,16.771652221679688,8.579915629525203e-06,0.0029291491955518723
23,19.676095962524414,2.9603601433336735e-05,0.005440919194370508,28.07620620727539,8.633900506538339e-06,0.0029383499640971422
24,18.17490005493164,2.728089202719275e-05,0.0052231112495064735,14.596924781799316,5.723515187128214e-06,0.002392387017607689
25,17.723543167114258,2.6193292796961032e-05,0.0051179383881390095,28.91827392578125,9.057916031451896e-06,0.0030096371192485094
26,16.739524841308594,2.589045288914349e-05,0.005088265985250473,68.72634887695312,4.809219535673037e-05,0.006934853736311197
27,17.85788917541504,2.660800782905426e-05,0.005158294923603535,14.550394058227539,7.122766419342952e-06,0.0026688510552048683
28,18.738826751708984,2.7218597097089514e-05,0.0052171447314321995,48.878623962402344,2.774862150545232e-05,0.005267695989459753
29,19.93343734741211,2.9382788852672093e-05,0.005420589353889227,129.625,0.0001350195670966059,0.011619792319834232
30,21.975099563598633,3.279372685938142e-05,0.005726580508053303,25.578006744384766,8.579449968237896e-06,0.0029290698003023863
31,18.688522338867188,2.7410762413637713e-05,0.005235529039055109,20.15711212158203,6.30971180726192e-06,0.002511913888156414
32,19.157886505126953,2.8674226996372454e-05,0.005354831926524639,13.283992767333984,6.025040420354344e-06,0.002454595873132348
33,18.670909881591797,2.8622333047678694e-05,0.0053499843925237656,21.47467041015625,6.695487627439434e-06,0.002587564056739211
34,16.805086135864258,2.588733877928462e-05,0.005087960045784712,18.824356079101562,6.069171831768472e-06,0.0024635689333081245
35,17.15801429748535,2.55494232987985e-05,0.005054643843322992,16.115427017211914,5.6648236750334036e-06,0.0023800889030098915
36,19.043697357177734,2.7332600438967347e-05,0.005228058900684118,13.638901710510254,6.8898984864063095e-06,0.0026248616632074118
37,19.85675621032715,2.9113469281583093e-05,0.005395689979195595,17.109912872314453,5.842248810949968e-06,0.002417074516415596
38,18.60967254638672,2.7287651391816325e-05,0.005223758518695831,23.555450439453125,7.180361990322126e-06,0.0026796197053045034
39,18.392921447753906,2.6789779440150596e-05,0.00517588434740901,29.33230209350586,9.1679030447267e-06,0.003027854487299919
40,16.878787994384766,2.535044404794462e-05,0.005034922622144222,20.34085464477539,9.83082009042846e-06,0.0031354138627648354
41,17.83810043334961,2.597194179543294e-05,0.005096267443150282,20.340167999267578,6.382373157975962e-06,0.002526335883885622
42,18.005672454833984,2.591302472865209e-05,0.00509048392996192,13.779481887817383,5.819996658829041e-06,0.0024124670308083296
43,18.229440689086914,2.6577339667710476e-05,0.005155321676284075,18.128740310668945,6.060492978576804e-06,0.002461806870996952
44,18.228097915649414,2.641107130330056e-05,0.005139170214533806,21.754220962524414,6.735985152772628e-06,0.0025953776203095913
45,17.66275978088379,2.5621453460189514e-05,0.005061763804405928,21.998960494995117,6.773299446649617e-06,0.0026025562547147274
46,17.94919776916504,2.4778308215900324e-05,0.00497778132557869,13.454161643981934,6.153803496999899e-06,0.0024806861765682697
47,18.9783992767334,2.68238945864141e-05,0.005179178901016712,13.495927810668945,6.466180821007583e-06,0.002542868722230196
48,19.41344451904297,2.6108595193363726e-05,0.005109657067805529,19.524566650390625,9.99021631287178e-06,0.0031607302371412516
49,19.509841918945312,2.806234624586068e-05,0.00529739074409008,14.64657211303711,5.809903996123467e-06,0.0024103743489831686
50,17.85334014892578,2.621928069856949e-05,0.005120476707816124,17.633548736572266,5.9521576076804195e-06,0.002439704490825534
51,17.79036521911621,2.5757890398381278e-05,0.0050752232782542706,14.39299201965332,7.238651505758753e-06,0.002690474269911647
52,17.735746383666992,2.6645448087947443e-05,0.005161922890692949,13.896605491638184,5.74122168472968e-06,0.002396084601059556
