epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,90.55396270751953,0.0006470527732744813,0.025437232106924057,36.43589401245117,1.2738204532070085e-05,0.003569062100723386
1,27.510417938232422,4.2242041672579944e-05,0.006499387789517641,26.215473175048828,8.350671123480424e-06,0.0028897528536617756
2,31.580371856689453,4.3923755583819e-05,0.006627500057220459,17.098093032836914,6.767122158635175e-06,0.00260136928409338
3,22.284719467163086,3.296145951026119e-05,0.005741206929087639,16.91301727294922,6.808792022638954e-06,0.0026093663182109594
4,23.34602928161621,3.5478944482747465e-05,0.005956420209258795,18.945026397705078,6.437795036617899e-06,0.0025372810196131468
5,22.41118812561035,3.313020715722814e-05,0.005755884572863579,44.658409118652344,1.7359318007947877e-05,0.004166451282799244
6,24.92642593383789,3.421899600652978e-05,0.005849700421094894,34.31425094604492,1.8717448256211355e-05,0.0043263668194413185
7,26.162796020507812,3.582232602639124e-05,0.005985175725072622,31.595972061157227,1.0229596227873117e-05,0.0031983740627765656
8,20.239402770996094,3.0682804208481684e-05,0.005539206322282553,60.57004165649414,4.317398270359263e-05,0.006570691242814064
9,19.471506118774414,2.9577111490652896e-05,0.005438484251499176,23.165002822875977,7.647835445823148e-06,0.0027654720470309258
10,19.224830627441406,2.8619477234315127e-05,0.005349717568606138,46.349422454833984,1.9505047021084465e-05,0.0044164517894387245
11,22.477750778198242,2.9677201382583007e-05,0.005447678733617067,66.33299255371094,4.50522820756305e-05,0.00671209953725338
12,19.593788146972656,2.8879732781206258e-05,0.005373986903578043,61.567325592041016,3.095866122748703e-05,0.0055640507489442825
13,22.441791534423828,3.0244404115364887e-05,0.0054994914680719376,127.17378997802734,0.00012573222920764238,0.011213038116693497
14,19.240982055664062,2.7944222892983817e-05,0.005286229774355888,270.8167724609375,0.0005772377480752766,0.024025771766901016
15,18.790388107299805,2.706883788050618e-05,0.005202772095799446,149.1242218017578,0.00017602228035684675,0.013267339207231998
16,19.673837661743164,2.7299289286020212e-05,0.005224872380495071,46.31953811645508,1.908057129185181e-05,0.004368131514638662
17,19.795690536499023,2.7412230338086374e-05,0.005235669203102589,40.240116119384766,1.5075566807354335e-05,0.0038827266544103622
18,17.93790626525879,2.6830186470760964e-05,0.0051797861233353615,38.59266662597656,1.3833882803737652e-05,0.0037193926982581615
19,17.70764923095703,2.511587990738917e-05,0.005011574365198612,13.628559112548828,6.430956091207918e-06,0.002535932930186391
20,19.03864288330078,2.6430598154547624e-05,0.005141069646924734,18.657665252685547,6.305914666882018e-06,0.0025111581198871136
21,20.455862045288086,2.7533882530406117e-05,0.005247273948043585,32.74400329589844,1.062713454302866e-05,0.0032599286641925573
22,19.330509185791016,2.7391075491323136e-05,0.005233648233115673,19.112762451171875,6.062077773094643e-06,0.0024621286429464817
23,18.243091583251953,2.5422437829547562e-05,0.005042066797614098,13.197522163391113,6.088197096687509e-06,0.002467427169904113
24,17.335220336914062,2.5711631678859703e-05,0.0050706639885902405,16.228572845458984,5.589821284956997e-06,0.0023642804007977247
25,17.605663299560547,2.5510924388072453e-05,0.00505083380267024,14.043843269348145,6.0584466154978145e-06,0.00246139126829803
26,20.373504638671875,2.6027128114947118e-05,0.005101678892970085,14.212501525878906,5.814826636196813e-06,0.002411395078524947
27,19.21272087097168,2.7302065063850023e-05,0.005225137807428837,25.313947677612305,7.779317456879653e-06,0.0027891427744179964
28,20.33639907836914,2.820712688844651e-05,0.0053110383450984955,29.576091766357422,9.735823368828278e-06,0.0031202281825244427
29,18.821332931518555,2.6174217055086046e-05,0.005116074346005917,16.504716873168945,5.699806933989748e-06,0.002387426793575287
30,18.419174194335938,2.5530796847306192e-05,0.005052800755947828,15.058362007141113,5.5425816753995605e-06,0.002354268915951252
31,18.129634857177734,2.440634125377983e-05,0.0049402774311602116,23.983200073242188,7.26955749996705e-06,0.0026962116826325655
32,19.190170288085938,2.527547985664569e-05,0.005027472507208586,32.31227111816406,1.0735958312579896e-05,0.0032765772193670273
33,18.252363204956055,2.5265022486564703e-05,0.00502643221989274,19.097827911376953,6.094321634009248e-06,0.0024686679244041443
34,19.20349884033203,2.6446956326253712e-05,0.005142660345882177,48.909332275390625,2.129988934029825e-05,0.004615180194377899
35,18.396692276000977,2.5142409867839888e-05,0.005014220718294382,28.17181396484375,1.396298648614902e-05,0.003736708080396056
36,18.105255126953125,2.5164245016640052e-05,0.005016397684812546,18.263643264770508,5.922216132603353e-06,0.002433560322970152
37,17.399303436279297,2.4572787879151292e-05,0.004957094788551331,14.207351684570312,6.435182058339706e-06,0.0025367659982293844
38,17.210630416870117,2.43239919655025e-05,0.004931936040520668,27.831138610839844,1.4258493138186168e-05,0.0037760420236736536
39,17.852888107299805,2.414221307844855e-05,0.004913472570478916,13.454451560974121,6.188406587170903e-06,0.002487650839611888
40,17.177457809448242,2.4002692953217775e-05,0.004899254534393549,14.394004821777344,5.635678007820388e-06,0.0023739582393318415
41,17.012590408325195,2.3917045837151818e-05,0.004890505690127611,14.243488311767578,6.992519956838805e-06,0.002644337248057127
42,17.329368591308594,2.3912340111564845e-05,0.004890024662017822,13.192709922790527,6.043183930160012e-06,0.002458288799971342
43,18.42378044128418,2.526383104850538e-05,0.005026313941925764,13.706131935119629,6.73554495733697e-06,0.0025952928699553013
44,17.03288459777832,2.4742506866459735e-05,0.004974184092134237,13.580085754394531,6.108790785219753e-06,0.0024715967010706663
45,16.56992530822754,2.2666052245767787e-05,0.004760887939482927,15.433998107910156,7.6154983617016114e-06,0.0027596191503107548
46,17.54446792602539,2.45387291215593e-05,0.0049536582082509995,28.196481704711914,8.886535397323314e-06,0.0029810292180627584
47,17.487356185913086,2.4797580408630893e-05,0.004979717079550028,68.3392105102539,5.030834290664643e-05,0.007092837244272232
48,16.37061882019043,2.327517358935438e-05,0.004824434872716665,31.61414909362793,1.765160595823545e-05,0.004201381467282772
49,17.35483169555664,2.3570395569549873e-05,0.004854935221374035,37.62499237060547,2.1006331735407002e-05,0.004583266563713551
