epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.273107528686523,3.991074117948301e-05,0.00631749490275979,47.9787712097168,3.368700708961114e-05,0.005804050713777542
1,21.312952041625977,3.015970105479937e-05,0.0054917847737669945,19.532638549804688,1.2952069482707884e-05,0.0035988984163850546
2,20.564138412475586,2.936570490419399e-05,0.00541901309043169,39.78171920776367,2.5608644136809744e-05,0.005060498137027025
3,20.13795280456543,2.691850568226073e-05,0.005188304465264082,17.31369400024414,1.0984405889757909e-05,0.003314272966235876
4,19.06077766418457,2.6805500965565443e-05,0.0051774028688669205,17.64497184753418,7.750662916805595e-06,0.002784001175314188
5,18.843101501464844,2.5989016648964025e-05,0.005097942426800728,14.875137329101562,8.84760265762452e-06,0.0029744920320808887
6,19.564504623413086,2.627531466714572e-05,0.005125944968312979,14.876607894897461,8.180537406587973e-06,0.0028601638041436672
7,18.73466682434082,2.5926407033693977e-05,0.005091798026114702,25.07520866394043,1.4875537999614608e-05,0.0038568819873034954
8,17.64713478088379,2.6724581402959302e-05,0.005169582087546587,14.268511772155762,6.668572041235166e-06,0.0025823579635471106
9,18.315412521362305,2.5559103960404173e-05,0.005055601242929697,15.002808570861816,8.159428034559824e-06,0.0028564713429659605
10,18.206432342529297,2.524478259147145e-05,0.005024418700486422,15.455259323120117,7.465993803634774e-06,0.0027323970571160316
11,17.659900665283203,2.4937387934187427e-05,0.004993734881281853,15.524069786071777,6.595754712179769e-06,0.0025682200212031603
12,17.172090530395508,2.42364239966264e-05,0.004923050291836262,20.225513458251953,7.047411145322258e-06,0.0026546958833932877
13,16.95864486694336,2.439305535517633e-05,0.004938932601362467,14.478500366210938,7.723572707618587e-06,0.002779131755232811
14,18.436052322387695,2.6236271878588013e-05,0.005122135393321514,26.44632911682129,9.260661499865819e-06,0.003043133532628417
15,18.178241729736328,2.591713928268291e-05,0.005090887658298016,14.34863567352295,7.428206117765512e-06,0.00272547360509634
16,18.573007583618164,2.71862209046958e-05,0.005214040633291006,14.11519718170166,7.166644081735285e-06,0.0026770588010549545
17,18.82597541809082,2.5620485757826827e-05,0.00506166834384203,47.534812927246094,2.874286292353645e-05,0.005361237097531557
18,18.88263511657715,2.5834828193183057e-05,0.005082797259092331,25.650020599365234,1.280795277125435e-05,0.0035788200329989195
19,17.38399887084961,2.490719998604618e-05,0.004990711342543364,13.993617057800293,7.286208528967109e-06,0.0026992978528141975
20,17.237070083618164,2.4527327695977874e-05,0.004952507093548775,16.511749267578125,6.679272246401524e-06,0.002584428759291768
21,17.373641967773438,2.4719391149119474e-05,0.004971859976649284,21.654489517211914,1.1096487469330896e-05,0.0033311389852315187
22,17.93593978881836,2.5077022655750625e-05,0.005007696337997913,14.11526107788086,7.577668839076068e-06,0.002752756467089057
23,17.72490119934082,2.474407483532559e-05,0.004974341951310635,14.73723316192627,6.525982826133259e-06,0.0025546003598719835
24,17.759002685546875,2.53560247074347e-05,0.0050354767590761185,14.268693923950195,6.71507677907357e-06,0.002591346390545368
25,16.780290603637695,2.4769085939624347e-05,0.0049768551252782345,18.020885467529297,6.823622243246064e-06,0.0026122063864022493
26,17.87699317932129,2.499352558515966e-05,0.004999352619051933,24.603261947631836,8.280887414002791e-06,0.0028776531107723713
27,17.628662109375,2.5137362172245048e-05,0.005013717338442802,20.17101287841797,7.022239060461288e-06,0.002649950794875622
28,16.61414337158203,2.3573824364575557e-05,0.004855288192629814,14.151812553405762,7.4092481554544065e-06,0.002721993252635002
29,16.86050033569336,2.4378319722018205e-05,0.004937440622597933,14.975099563598633,6.4637047216820065e-06,0.002542381640523672
30,18.135705947875977,2.510818922019098e-05,0.005010806955397129,27.153961181640625,9.009961104311515e-06,0.003001659642904997
31,16.731725692749023,2.4158965970855206e-05,0.0049151768907904625,14.17129135131836,7.690905476920307e-06,0.0027732481248676777
32,17.49434471130371,2.497494460840244e-05,0.004997493699193001,14.014721870422363,6.99113752489211e-06,0.0026440757792443037
33,17.37333869934082,2.494961881893687e-05,0.004994959104806185,30.947477340698242,1.0545693839958403e-05,0.003247413318604231
34,18.214439392089844,2.5045770598808303e-05,0.00500457501038909,16.03312110900879,6.411171852960251e-06,0.0025320290587842464
35,17.57377815246582,2.4861576093826443e-05,0.004986138083040714,18.996437072753906,6.776104783057235e-06,0.002603095257654786
36,16.696855545043945,2.4096765628200956e-05,0.0049088457599282265,39.87158966064453,2.247401062049903e-05,0.004740675911307335
37,16.563859939575195,2.3647538910154253e-05,0.00486287334933877,30.58546257019043,1.627580786589533e-05,0.004034328740090132
38,16.870155334472656,2.4175957150873728e-05,0.0049169049598276615,14.337996482849121,7.668503712920938e-06,0.0027692061848938465
39,17.020530700683594,2.4065235265879892e-05,0.00490563316270709,15.976683616638184,6.450432920246385e-06,0.0025397702120244503
