epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.35835266113281,0.0002920177939813584,0.017088528722524643,38.797298431396484,1.4924235983926337e-05,0.003863189835101366
1,31.815439224243164,4.710781286121346e-05,0.00686351303011179,26.727258682250977,9.847971341514494e-06,0.003138147760182619
2,24.211048126220703,3.3929740311577916e-05,0.0058249239809811115,18.70650291442871,8.759507181821391e-06,0.0029596465174108744
3,20.971057891845703,2.9706909117521718e-05,0.005450404714792967,17.542417526245117,1.1169733625138178e-05,0.0033421150874346495
4,21.22187614440918,3.046464735234622e-05,0.005519479047507048,25.429424285888672,9.403684998687822e-06,0.0030665427912026644
5,18.866079330444336,2.7108495487482287e-05,0.005206582136452198,23.660390853881836,8.64888534124475e-06,0.002940898761153221
6,18.27300262451172,2.7665693778544664e-05,0.005259818863123655,17.416139602661133,7.772078788548242e-06,0.002787844743579626
7,18.440404891967773,2.53300167969428e-05,0.005032893270254135,16.214784622192383,7.328023457375821e-06,0.0027070322539657354
8,18.13384437561035,2.596934064058587e-05,0.005096012260764837,14.261026382446289,8.127059118123725e-06,0.002850799821317196
9,17.84641456604004,2.546356336097233e-05,0.0050461431965231895,58.77423858642578,2.949390182038769e-05,0.005430828779935837
10,18.004030227661133,2.5918890969478525e-05,0.0050910599529743195,28.329898834228516,1.6042711649788544e-05,0.00400533527135849
11,19.929780960083008,2.6903402613243088e-05,0.005186848808079958,23.09363555908203,8.121646715153474e-06,0.0028498503379523754
12,19.029077529907227,2.5689681933727115e-05,0.005068499129265547,21.219356536865234,1.4097201528784353e-05,0.003754623932763934
13,18.258861541748047,2.5454204660491087e-05,0.00504521606490016,19.67959213256836,8.359118510270491e-06,0.0028912140987813473
14,17.37929344177246,2.527222386561334e-05,0.005027148872613907,17.289220809936523,1.0724615094659384e-05,0.003274845890700817
15,19.04775047302246,2.543368100305088e-05,0.005043181590735912,14.705266952514648,6.881804438307881e-06,0.0026233193930238485
16,18.51749038696289,2.6459243599674664e-05,0.005143854767084122,16.776304244995117,6.94908248988213e-06,0.002636111341416836
17,17.110939025878906,2.5153565729851834e-05,0.00501533318310976,86.36410522460938,6.06387693551369e-05,0.007787089794874191
18,16.892866134643555,2.534522718633525e-05,0.005034404341131449,37.59016799926758,1.4393008314073086e-05,0.0037938118912279606
19,17.530305862426758,2.5019115128088742e-05,0.005001910962164402,41.57343673706055,1.6433945347671397e-05,0.004053880460560322
20,17.30486297607422,2.4644736186019145e-05,0.004964346531778574,17.23713493347168,7.497208571294323e-06,0.002738103037700057
21,16.750995635986328,2.4501643565599807e-05,0.004949913360178471,27.965208053588867,1.5688719940953888e-05,0.003960899077355862
22,17.78523826599121,2.564298119978048e-05,0.005063890013843775,24.784387588500977,1.506146236351924e-05,0.003880909876897931
23,16.76963233947754,2.407079591648653e-05,0.004906199872493744,18.808561325073242,6.909348030603724e-06,0.002628563903272152
24,19.014028549194336,2.520177440601401e-05,0.005020136944949627,43.53019714355469,1.7359630874125287e-05,0.004166489001363516
25,18.697717666625977,2.5739309421624057e-05,0.0050733922980725765,33.472129821777344,1.187004818348214e-05,0.0034452935215085745
26,17.61737060546875,2.3779881303198636e-05,0.004876461811363697,23.811603546142578,1.2885793694294989e-05,0.0035896787885576487
27,17.382123947143555,2.4596683942945674e-05,0.004959504585713148,21.209707260131836,1.2624373084690887e-05,0.003553079441189766
28,19.204578399658203,2.592809141788166e-05,0.0050919633358716965,16.46528434753418,6.651721832895419e-06,0.002579093212261796
