epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,227.47972106933594,0.0040974547155201435,0.06401136517524719,133.80213928222656,0.00013900772319175303,0.011790153570473194
1,34.32778549194336,5.958834299235605e-05,0.0077193486504256725,111.95501708984375,9.750237950356677e-05,0.009874328970909119
2,24.224641799926758,4.076519326190464e-05,0.006384762469679117,55.07550811767578,2.515136293368414e-05,0.005015113390982151
3,21.7585506439209,3.33023454004433e-05,0.005770818330347538,43.724185943603516,1.6857602531672455e-05,0.004105801228433847
4,21.376728057861328,3.056692366953939e-05,0.0055287363938987255,15.344029426574707,6.383380423358176e-06,0.0025265351869165897
5,19.48248863220215,3.0402898119064048e-05,0.005513882264494896,46.49397277832031,2.6151186830247752e-05,0.005113823339343071
6,20.279001235961914,3.106692383880727e-05,0.005573770962655544,79.89241790771484,6.37298435322009e-05,0.007983097806572914
7,20.77610969543457,2.9023973183939233e-05,0.005387390032410622,134.64332580566406,0.00016057066386565566,0.01267164759337902
8,20.706235885620117,3.0498804335366003e-05,0.005522572435438633,43.305938720703125,1.8842996723833494e-05,0.0043408521451056
9,21.070085525512695,2.8886588552268222e-05,0.005374624393880367,19.690303802490234,9.675170076661743e-06,0.0031104935333132744
10,19.480131149291992,2.8445891075534746e-05,0.005333468783646822,61.05390548706055,4.0446735511068255e-05,0.006359774619340897
11,19.603979110717773,2.904829671024345e-05,0.005389647092670202,84.46028137207031,5.7700133766047657e-05,0.007596060633659363
12,19.82062530517578,2.7593347112997435e-05,0.005252936854958534,20.804073333740234,1.1904144230356906e-05,0.0034502383787184954
13,19.798974990844727,2.8734730221913196e-05,0.005360478535294533,96.79501342773438,9.348723688162863e-05,0.009668880142271519
14,19.49833106994629,2.8636044589802623e-05,0.0053512658923864365,15.079675674438477,7.062502390908776e-06,0.002657536882907152
15,19.893468856811523,2.826583840942476e-05,0.005316562484949827,380.2997131347656,0.0011478627566248178,0.033880122005939484
16,19.666967391967773,2.703985410335008e-05,0.005199986044317484,31.133041381835938,1.675968451309018e-05,0.0040938593447208405
17,19.44926643371582,2.678334385564085e-05,0.005175262689590454,153.48309326171875,0.00020914660126436502,0.014461901970207691
18,20.22247886657715,2.8649516025325283e-05,0.005352524109184742,44.42894744873047,1.8185446606366895e-05,0.004264439921826124
19,22.44669532775879,2.9632756195496768e-05,0.005443597678095102,16.751869201660156,8.355051249964163e-06,0.0028905104845762253
20,19.218236923217773,2.8517739337985404e-05,0.005340200383216143,124.12432098388672,0.00012051980593241751,0.010978151112794876
21,18.100982666015625,2.687086998776067e-05,0.005183712113648653,42.65517807006836,1.7930526155396365e-05,0.004234445281326771
22,20.028884887695312,2.8908463718835264e-05,0.005376659333705902,481.0543518066406,0.0018360780086368322,0.04284948110580444
