epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.23997116088867,0.00029467340209521353,0.017166053876280785,44.95934295654297,1.7728640159475617e-05,0.004210539162158966
1,21.71520233154297,3.357959940331057e-05,0.00579479057341814,22.151323318481445,7.146102234401042e-06,0.0026732194237411022
2,25.979764938354492,3.486776404315606e-05,0.005904892925173044,22.829872131347656,7.215765890578041e-06,0.002686217660084367
3,27.825876235961914,3.651995939435437e-05,0.006043174769729376,27.49513816833496,8.601246008765884e-06,0.0029327881056815386
4,27.692596435546875,3.7701371184084564e-05,0.0061401440761983395,18.71025276184082,6.376774308591848e-06,0.0025252276100218296
5,21.83887481689453,3.168920738971792e-05,0.005629316903650761,35.353885650634766,1.1949983672820963e-05,0.0034568747505545616
6,21.010841369628906,3.195075623807497e-05,0.0056524998508393764,25.23550033569336,7.5857783485844266e-06,0.0027542291209101677
7,20.34459686279297,3.1608058634446934e-05,0.005622104275971651,14.987419128417969,5.366108325688401e-06,0.0023164860904216766
8,19.460996627807617,2.899818900914397e-05,0.00538499653339386,16.296672821044922,5.5004857131280005e-06,0.0023453114554286003
9,22.770370483398438,3.0362740290001966e-05,0.0055102393962442875,14.162179946899414,5.42281895832275e-06,0.0023286945652216673
10,21.54669761657715,3.0475941457552835e-05,0.005520502105355263,18.0508975982666,8.753699148655869e-06,0.0029586651362478733
11,20.64969253540039,2.9912884201621637e-05,0.0054692672565579414,48.03799819946289,2.7696600227500312e-05,0.005262755788862705
12,19.999834060668945,3.0042254365980625e-05,0.005481081549078226,13.0493745803833,5.832840088260127e-06,0.0024151273537427187
13,19.682863235473633,2.84884463326307e-05,0.0053374567069113255,15.136999130249023,7.398501566058258e-06,0.0027200186159461737
14,21.09444236755371,2.966275678772945e-05,0.005446352530270815,14.342848777770996,5.354042514227331e-06,0.002313880482688546
15,18.635026931762695,2.766680518107023e-05,0.005259924568235874,16.894596099853516,8.252116458606906e-06,0.0028726495802402496
16,22.428987503051758,2.9057322535663843e-05,0.005390484351664782,26.00873565673828,7.857555829104967e-06,0.0028031333349645138
17,19.966819763183594,2.767360638245009e-05,0.005260570906102657,13.140610694885254,5.919250725128222e-06,0.0024329510051757097
18,19.265474319458008,2.880571446439717e-05,0.005367095582187176,39.336124420166016,1.416795112163527e-05,0.0037640337832272053
19,19.117584228515625,2.8442900656955317e-05,0.005333188455551863,44.00994110107422,1.7266344002564438e-05,0.004155279137194157
20,19.609424591064453,2.8104059310862795e-05,0.005301326047629118,19.085561752319336,5.956942459306447e-06,0.0024406847078353167
21,19.282766342163086,2.7811656764242798e-05,0.005273675546050072,13.485499382019043,6.442466656153556e-06,0.0025382013991475105
22,19.929075241088867,2.783265881589614e-05,0.0052756667137146,14.518340110778809,7.045699476293521e-06,0.0026543736457824707
23,19.006078720092773,2.6662453819881193e-05,0.005163569934666157,25.13621711730957,7.5944221862300765e-06,0.0027557979337871075
24,18.30112075805664,2.7787540602730587e-05,0.005271388683468103,19.678117752075195,6.113756626291433e-06,0.002472601132467389
25,20.746610641479492,2.77037761406973e-05,0.005263437516987324,55.909568786621094,2.6008709028246813e-05,0.005099873524159193
26,20.035608291625977,2.7951004085480236e-05,0.005286870989948511,14.292794227600098,5.420727120508673e-06,0.002328245434910059
27,18.28797149658203,2.7708576453733258e-05,0.005263893399387598,17.00618553161621,5.581654022535076e-06,0.0023625523317605257
28,18.486215591430664,2.7154141207574867e-05,0.0052109635435044765,13.344544410705566,5.762216460425407e-06,0.002400461584329605
29,18.52973175048828,2.688918357307557e-05,0.005185477901250124,13.233375549316406,6.071229108783882e-06,0.002463986398652196
30,18.71878433227539,2.7734866307582706e-05,0.005266390275210142,62.41581344604492,4.108850043849088e-05,0.006410031113773584
31,19.032047271728516,2.7683545340551063e-05,0.005261515267193317,23.841428756713867,1.148770661529852e-05,0.00338935200124979
32,18.783193588256836,2.8192249374114908e-05,0.0053096371702849865,40.653995513916016,2.200730341428425e-05,0.004691194277256727
