epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,116.65585327148438,0.0012657693587243557,0.03557765111327171,21.465744018554688,1.2051635167154018e-05,0.00347154657356441
1,24.042011260986328,3.423586531425826e-05,0.005851142108440399,16.183866500854492,7.949750397528987e-06,0.002819530200213194
2,19.553958892822266,2.800029506033752e-05,0.005291530396789312,21.927827835083008,7.185793492681114e-06,0.002680632984265685
3,18.61532974243164,2.6563859137240797e-05,0.005154014099389315,18.948505401611328,6.734381713613402e-06,0.0025950686540454626
4,19.823204040527344,2.6544101274339482e-05,0.005152096971869469,35.11287307739258,1.2009360034426209e-05,0.003465452464297414
5,20.610902786254883,2.7806581783806905e-05,0.005273194517940283,20.491594314575195,6.687645054626046e-06,0.0025860480964183807
6,21.921836853027344,2.8135234970250167e-05,0.005304265767335892,25.319259643554688,1.3646043043991085e-05,0.003694055136293173
7,18.97667121887207,2.693020724109374e-05,0.005189432296901941,49.33539581298828,2.0768235117429867e-05,0.004557217936962843
8,20.13582420349121,2.7258121917839162e-05,0.005220931023359299,30.592601776123047,1.789595808077138e-05,0.004230361431837082
9,20.48341178894043,2.754579509200994e-05,0.005248408764600754,26.781818389892578,1.3739957466896158e-05,0.003706744872033596
10,18.46611213684082,2.6850164431380108e-05,0.005181714426726103,117.6817398071289,0.00010954093158943579,0.010466180741786957
11,19.599321365356445,2.5573361199349165e-05,0.005057011265307665,70.43537139892578,3.999601904070005e-05,0.00632424047216773
12,19.004989624023438,2.6454566977918148e-05,0.005143400281667709,104.88938903808594,8.767382678342983e-05,0.009363430552184582
13,19.298675537109375,2.589247378637083e-05,0.005088464822620153,119.57047271728516,0.00011171802907483652,0.010569674894213676
14,19.48533058166504,2.594394209154416e-05,0.005093519575893879,100.08760070800781,7.914417801657692e-05,0.008896301500499249
15,16.563140869140625,2.4125189156620763e-05,0.004911739844828844,69.34693145751953,4.896208338323049e-05,0.006997290998697281
16,17.694225311279297,2.4496666810591705e-05,0.0049494109116494656,32.1766471862793,1.0567389836069196e-05,0.0032507521100342274
17,17.960437774658203,2.4787272195680998e-05,0.004978681914508343,173.27476501464844,0.0002338151098228991,0.01529101375490427
18,17.186893463134766,2.4090137230814435e-05,0.00490817055106163,41.459285736083984,1.5464991520275362e-05,0.003932555206120014
19,17.42856216430664,2.4924105673562735e-05,0.004992404952645302,72.71200561523438,4.2313178710173815e-05,0.006504857912659645
20,17.987491607666016,2.5386534616700374e-05,0.005038505420088768,42.41741180419922,1.6367976058973e-05,0.004045735578984022
21,18.27260398864746,2.476474764989689e-05,0.0049764192663133144,25.13241195678711,7.60591001380817e-06,0.002757881535217166
