epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,411.7374572753906,0.007061357144266367,0.08403187990188599,80.96324920654297,5.1713472203118727e-05,0.007191208191215992
1,121.27849578857422,0.00072235066909343,0.026876581832766533,110.90365600585938,9.569331450620666e-05,0.009782295674085617
2,59.160648345947266,0.00021041877334937453,0.014505818486213684,41.74329376220703,1.5699102732469328e-05,0.003962209448218346
3,39.17707824707031,0.00011711223487509415,0.010821840725839138,45.19811248779297,1.78900700120721e-05,0.004229665268212557
4,35.46769714355469,7.078845374053344e-05,0.0084135876968503,39.570716857910156,1.4444040971284267e-05,0.003800531616434455
5,29.931968688964844,5.4139945859787986e-05,0.007357985246926546,39.3486213684082,1.4309573998616543e-05,0.0037827997002750635
6,23.670499801635742,3.531733091222122e-05,0.005942838732153177,57.57289123535156,2.7120022423332557e-05,0.005207688547670841
7,22.713754653930664,3.5057968489127234e-05,0.0059209768660366535,38.57000732421875,1.3901491911383346e-05,0.0037284705322235823
8,22.912372589111328,3.328927778056823e-05,0.005769686307758093,22.571260452270508,6.832413419033401e-06,0.0026138885878026485
9,20.626453399658203,2.899637183872983e-05,0.0053848279640078545,16.023284912109375,5.71242208025069e-06,0.0023900673259049654
10,21.32781219482422,2.9554912543972023e-05,0.005436442792415619,29.352996826171875,1.0562701390881557e-05,0.0032500310335308313
11,20.91895866394043,3.005674443556927e-05,0.0054824030958116055,17.21543312072754,8.449820597888902e-06,0.0029068575240671635
12,18.8664493560791,2.6895233531831764e-05,0.005186061374843121,33.40651321411133,1.8550623281043954e-05,0.004307043273001909
13,19.139785766601562,2.6122464987565763e-05,0.005111014004796743,14.310127258300781,5.647950729326112e-06,0.002376541728153825
14,19.816936492919922,2.8718661269522272e-05,0.005358979571610689,18.47035026550293,6.108546131144976e-06,0.0024715473409742117
15,18.99126625061035,2.673104972927831e-05,0.005170207936316729,41.28643798828125,1.6797725038486533e-05,0.004098502919077873
16,19.921289443969727,2.8101339921704493e-05,0.005301069468259811,168.61448669433594,0.00022388029901776463,0.014962630346417427
17,18.441064834594727,2.5475330403423868e-05,0.005047309212386608,67.06830596923828,3.6824927519774064e-05,0.006068354472517967
18,20.439002990722656,2.620080158521887e-05,0.005118671804666519,29.043441772460938,1.3766922165814321e-05,0.0037103802897036076
19,17.842063903808594,2.4801483959890902e-05,0.004980108700692654,14.516284942626953,6.4330401983170304e-06,0.00253634387627244
20,18.710039138793945,2.7523055905476213e-05,0.005246242042630911,21.02933692932129,1.0736040167103056e-05,0.0032765897922217846
21,20.07354736328125,2.740267700573895e-05,0.0052347565069794655,64.55329895019531,3.453938552411273e-05,0.005877021700143814
22,19.975282669067383,2.636226599861402e-05,0.005134419538080692,110.74742126464844,9.77821255219169e-05,0.0098884841427207
23,18.911182403564453,2.6484251065994613e-05,0.005146285053342581,109.02169799804688,9.519289596937597e-05,0.009756684303283691
24,18.97891616821289,2.5500316041870974e-05,0.0050497837364673615,54.86740493774414,2.7775673515861854e-05,0.005270263180136681
25,19.704303741455078,2.7217151000513695e-05,0.005217005964368582,173.94589233398438,0.00026784813962876797,0.01636606641113758
26,20.287391662597656,2.574499922047835e-05,0.005073952954262495,237.0788116455078,0.0004995405324734747,0.022350402548909187
27,18.748668670654297,2.522999420762062e-05,0.005022946745157242,661.7533569335938,0.0035817385651171207,0.0598476268351078
28,18.65121078491211,2.497056993888691e-05,0.0049970559775829315,57.12759780883789,3.897394708474167e-05,0.006242911797016859
29,19.900251388549805,2.7359730665921234e-05,0.00523065309971571,176.61546325683594,0.0002784252574201673,0.016686080023646355
30,21.425933837890625,3.016854498127941e-05,0.0054925899021327496,28.043190002441406,1.535937190055847e-05,0.0039191036485135555
31,18.868118286132812,2.497824425518047e-05,0.004997823853045702,31.265380859375,1.1832167729153298e-05,0.0034397917333990335
32,18.353103637695312,2.5244758944609202e-05,0.005024416372179985,19.58440399169922,6.138462140370393e-06,0.0024775920901447535
33,19.99873924255371,2.7359592422726564e-05,0.005230639595538378,34.63829803466797,1.380030153086409e-05,0.0037148757837712765
