epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,325.2002258300781,0.0065478128381073475,0.0809185579419136,76.02005767822266,4.684606028604321e-05,0.0068444181233644485
1,78.83450317382812,0.0002405570849077776,0.015509902499616146,82.75363159179688,5.518348916666582e-05,0.007428559008985758
2,37.11278533935547,5.730035627493635e-05,0.007569700013846159,59.780765533447266,3.0074614187469706e-05,0.005484032444655895
3,28.529714584350586,3.869890861096792e-05,0.006220844574272633,32.956886291503906,1.2006460565316956e-05,0.003465034067630768
4,23.849538803100586,3.388080222066492e-05,0.0058207218535244465,46.819862365722656,1.9807674107141793e-05,0.004450581502169371
5,22.194570541381836,2.9589442419819534e-05,0.005439617671072483,36.731781005859375,2.339701313758269e-05,0.0048370459116995335
6,21.566551208496094,2.927042260125745e-05,0.005410214886069298,25.816143035888672,9.119068636209704e-06,0.0030197794549167156
7,21.779985427856445,2.9939959858893417e-05,0.005471741780638695,66.41419219970703,3.645934339147061e-05,0.006038157269358635
8,19.3815860748291,2.6410485588712618e-05,0.005139113403856754,18.40424919128418,1.1120452654722612e-05,0.003334734356030822
9,24.43712043762207,2.9864304451621138e-05,0.005464824382215738,17.729000091552734,1.076516491593793e-05,0.003281031036749482
10,20.576528549194336,2.8007274522678927e-05,0.00529218977317214,179.74105834960938,0.0002844013215508312,0.016864202916622162
11,20.982864379882812,2.8097139875171706e-05,0.0053006736561656,147.02149963378906,0.00017267615476157516,0.013140629976987839
12,18.333295822143555,2.5891107725328766e-05,0.005088330712169409,59.87437057495117,3.6174184060655534e-05,0.006014497950673103
13,20.113506317138672,2.692644738999661e-05,0.005189070012420416,23.520179748535156,8.024691851460375e-06,0.0028327887412160635
14,19.742700576782227,2.6246752895531245e-05,0.005123158451169729,216.44297790527344,0.0004196610243525356,0.02048563025891781
15,19.17622184753418,2.6515117497183383e-05,0.005149282980710268,110.52242279052734,9.759893146110699e-05,0.009879217483103275
16,19.546689987182617,2.6485515263630077e-05,0.00514640798792243,50.1064453125,3.8090875023044646e-05,0.00617178063839674
17,19.366863250732422,2.590361691545695e-05,0.005089559592306614,22.354581832885742,1.1151820217492059e-05,0.003339434042572975
18,21.279081344604492,2.799076901283115e-05,0.0052906302735209465,28.46628761291504,1.8553486370365135e-05,0.004307375755161047
19,19.043312072753906,2.5916515369317494e-05,0.005090826656669378,24.92511749267578,1.449589035473764e-05,0.0038073468022048473
20,19.75712013244629,2.5139544959529303e-05,0.0050139352679252625,619.0087280273438,0.0032227798365056515,0.05676953122019768
21,19.698884963989258,2.6210924261249602e-05,0.0051196604035794735,151.05166625976562,0.00018258622731082141,0.013512447476387024
22,20.058317184448242,2.7544536351342686e-05,0.005248289089649916,284.8661193847656,0.0006494417320936918,0.025484146550297737
23,17.668527603149414,2.5464085410931148e-05,0.005046195350587368,78.27737426757812,6.712094182148576e-05,0.008192737586796284
24,19.985111236572266,2.891857184295077e-05,0.005377599038183689,29.031803131103516,1.157942369900411e-05,0.00340285524725914
25,19.857913970947266,2.640997809066903e-05,0.0051390640437603,102.12712097167969,8.397344936383888e-05,0.009163702838122845
26,18.704065322875977,2.5855215426418e-05,0.005084802396595478,58.52770233154297,4.304309914004989e-05,0.006560723762959242
27,20.05373191833496,2.7457537726149894e-05,0.005239994265139103,112.94904327392578,0.00010542601376073435,0.010267716832458973
28,21.99220848083496,2.8161201043985784e-05,0.005306712817400694,182.31265258789062,0.0002961375575978309,0.01720864698290825
29,19.000459671020508,2.5964491214836016e-05,0.005095536354929209,101.33500671386719,8.24075032141991e-05,0.009077858179807663
