epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,98.59469604492188,0.0010970456060022116,0.03312167897820473,35.19120407104492,2.3204906028695405e-05,0.004817146807909012
1,26.755369186401367,3.6330045986687765e-05,0.006027441006153822,17.104660034179688,1.0222921446256805e-05,0.0031973302830010653
2,22.444252014160156,3.211824150639586e-05,0.0056672957725822926,21.868919372558594,8.781282303971238e-06,0.002963322913274169
3,24.74224853515625,3.2853455195436254e-05,0.005731793586164713,19.22048568725586,1.2734688425553031e-05,0.003568569663912058
4,23.868528366088867,3.2414649467682466e-05,0.005693386308848858,44.507877349853516,1.8255157556268387e-05,0.004272605292499065
5,19.261470794677734,2.746657446550671e-05,0.0052408562041819096,18.701505661010742,8.15891871752683e-06,0.002856382168829441
6,19.71529197692871,2.7900703571503982e-05,0.005282111465930939,35.45747756958008,1.2784214959538076e-05,0.003575501963496208
7,18.50227928161621,2.7566118660615757e-05,0.005250344518572092,21.69232749938965,8.02996328275185e-06,0.0028337188996374607
8,19.13871192932129,2.7395672077545896e-05,0.005234087351709604,78.42515563964844,7.125856063794345e-05,0.008441478945314884
9,18.802749633789062,2.697669879125897e-05,0.005193909630179405,146.3347930908203,0.00017051733448170125,0.01305822841823101
10,19.042461395263672,2.7155361749464646e-05,0.005211080890148878,27.67481803894043,1.068412257154705e-05,0.003268657485023141
11,18.404390335083008,2.6942494514514692e-05,0.005190616007894278,15.703075408935547,9.043024874699768e-06,0.0030071623623371124
12,18.328561782836914,2.688962922547944e-05,0.005185521207749844,17.575908660888672,6.6773040998668876e-06,0.0025840478483587503
13,19.257131576538086,2.7574875275604427e-05,0.00525117851793766,47.19090270996094,2.019711973844096e-05,0.004494120366871357
14,18.473312377929688,2.7402935302234255e-05,0.005234781187027693,26.95806884765625,1.580730349814985e-05,0.0039758398197591305
15,19.670970916748047,2.8216532882652245e-05,0.0053119235672056675,18.15433120727539,7.17954844731139e-06,0.002679467899724841
16,19.138187408447266,2.7991602109977975e-05,0.0052907089702785015,14.101080894470215,7.41136364013073e-06,0.0027223818469792604
17,18.770977020263672,2.7116722776554525e-05,0.005207371897995472,14.251553535461426,8.009390512597747e-06,0.0028300865087658167
18,19.124420166015625,2.677082557056565e-05,0.005174052901566029,25.68036651611328,8.877569598553237e-06,0.0029795251321047544
19,17.82636260986328,2.63141882896889e-05,0.005129735451191664,34.682735443115234,2.0133533325861208e-05,0.00448704045265913
20,19.323165893554688,2.815998777805362e-05,0.005306598264724016,15.115626335144043,6.748742180207046e-06,0.0025978339836001396
21,18.201391220092773,2.612841853988357e-05,0.005111596547067165,18.622005462646484,6.88275258653448e-06,0.002623500069603324
22,17.346948623657227,2.567549927334767e-05,0.005067099817097187,14.798853874206543,8.540476301277522e-06,0.0029224094469100237
23,17.9928035736084,2.746409700193908e-05,0.005240619648247957,30.005239486694336,1.0136691344087012e-05,0.0031838170252740383
24,16.5008602142334,2.4437318643322214e-05,0.00494341179728508,29.44450569152832,9.92849800240947e-06,0.0031509518157690763
25,18.36703872680664,2.557418883952778e-05,0.005057092756032944,16.477439880371094,6.5873528001247905e-06,0.0025665839202702045
26,18.433727264404297,2.7245407181908377e-05,0.005219713319092989,16.944467544555664,6.69398787067621e-06,0.002587274182587862
27,18.059314727783203,2.60976557910908e-05,0.005108586512506008,19.878835678100586,6.989208031882299e-06,0.002643710933625698
28,17.554065704345703,2.5556822947692126e-05,0.005055375397205353,25.186016082763672,8.376091500394978e-06,0.002894147764891386
29,17.881973266601562,2.736393616942223e-05,0.005231054965406656,23.862695693969727,8.016287210921291e-06,0.0028313046786934137
30,18.362146377563477,2.713106914598029e-05,0.005208749324083328,38.27728271484375,1.4149585695122369e-05,0.003761593485251069
31,18.542316436767578,2.6117286324733868e-05,0.005110507365316153,15.159529685974121,6.668120477115735e-06,0.0025822704192250967
32,18.18352508544922,2.5325120077468455e-05,0.005032407119870186,20.497114181518555,7.162115252867807e-06,0.0026762126944959164
33,17.853866577148438,2.5652587282820605e-05,0.005064838100224733,28.471254348754883,9.538517588225659e-06,0.003088449127972126
34,18.08493995666504,2.4594195565441623e-05,0.004959253594279289,17.49989128112793,6.67195990899927e-06,0.0025830138474702835
35,17.746213912963867,2.470731851644814e-05,0.004970645532011986,16.748859405517578,9.654753739596345e-06,0.003107209922745824
36,17.903188705444336,2.5496181478956714e-05,0.005049374420195818,15.990394592285156,6.636370926571544e-06,0.0025761155411601067
