epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,71.75971221923828,0.0004650636110454798,0.021565333008766174,61.03842544555664,3.0374059861060232e-05,0.005511266645044088
1,21.456804275512695,3.56310119968839e-05,0.00596917187795043,16.097755432128906,7.525809451180976e-06,0.0027433207724243402
2,30.251237869262695,4.4289852667134255e-05,0.006655062083154917,18.854036331176758,6.734536782460054e-06,0.0025950984563678503
3,24.369972229003906,3.5904176911571994e-05,0.005992009304463863,65.66795349121094,3.473631295491941e-05,0.0058937519788742065
4,21.404830932617188,3.313106935820542e-05,0.005755959544330835,30.83694076538086,1.0059189662570134e-05,0.003171622520312667
5,20.57184410095215,3.1732022762298584e-05,0.005633118562400341,34.8220100402832,1.1808603630925063e-05,0.003436364931985736
6,20.138395309448242,3.037669557670597e-05,0.005511505529284477,129.00262451171875,0.00012984771456103772,0.011395074427127838
7,21.107372283935547,3.212223236914724e-05,0.005667647812515497,50.81380081176758,2.1700525394408032e-05,0.004658381920307875
8,19.279468536376953,2.8498692699940875e-05,0.005338416434824467,112.2255859375,9.800028783502057e-05,0.009899509139358997
9,20.0638370513916,2.9424722015392035e-05,0.005424455739557743,74.54301452636719,4.456335955183022e-05,0.006675579119473696
10,22.462631225585938,3.139445834676735e-05,0.005603075958788395,65.91902160644531,3.552393536665477e-05,0.005960195790976286
11,19.826126098632812,2.8645563361351378e-05,0.005352154839783907,15.34782886505127,6.381174443959026e-06,0.0025260986294597387
12,19.655200958251953,3.0344426704687066e-05,0.005508577451109886,20.8947696685791,1.0501601536816452e-05,0.0032406174577772617
13,19.57484245300293,2.9001206712564453e-05,0.005385276861488819,46.99006652832031,2.0257650248822756e-05,0.004500850103795528
14,18.01445770263672,2.7238660550210625e-05,0.005219066981226206,134.74298095703125,0.0001409481483278796,0.011872158385813236
15,18.83843994140625,2.7744432372855954e-05,0.005267298314720392,22.29681396484375,7.2411248766002245e-06,0.0026909338776022196
16,18.37052345275879,2.8255155484657735e-05,0.005315557587891817,201.47811889648438,0.0003161733620800078,0.01778126321732998
17,20.04728126525879,2.968201442854479e-05,0.005448120180517435,85.74861145019531,5.817956116516143e-05,0.007627552840858698
18,18.118772506713867,2.7833420972456224e-05,0.005275738891214132,145.8417205810547,0.0001650922786211595,0.012848824262619019
19,18.286191940307617,2.740544186963234e-05,0.005235020536929369,127.12708282470703,0.0001260379794985056,0.011226663365960121
20,19.587799072265625,2.8613638278329745e-05,0.0053491718135774136,68.90569305419922,3.793339783442207e-05,0.006159009411931038
21,19.888349533081055,2.8437314540497027e-05,0.0053326645866036415,67.4129638671875,3.651291990536265e-05,0.006042592227458954
22,17.94561767578125,2.6508670998737216e-05,0.005148657131940126,85.04705047607422,5.694508945452981e-05,0.0075461966916918755
23,18.499113082885742,2.7543670512386598e-05,0.005248206201940775,26.525541305541992,8.293674000015017e-06,0.002879873849451542
24,18.679790496826172,2.8403537726262584e-05,0.005329496692866087,33.86967468261719,1.858407267718576e-05,0.004310924559831619
25,21.14630126953125,2.8377689886838198e-05,0.005327071528881788,24.757328033447266,8.017676009330899e-06,0.002831550082191825
26,18.723316192626953,2.7799183953902684e-05,0.005272493232041597,88.77674865722656,6.176714668981731e-05,0.007859207689762115
27,18.19921112060547,2.730078085733112e-05,0.005225014872848988,157.8890380859375,0.00019588616851251572,0.013995934277772903
28,17.957033157348633,2.6509374947636388e-05,0.005148725584149361,90.58194732666016,6.516114081023261e-05,0.008072244934737682
29,19.095855712890625,2.5919762265402824e-05,0.005091145168989897,33.6293830871582,1.143857753049815e-05,0.0033820965327322483
30,18.289737701416016,2.726629281823989e-05,0.005221713334321976,20.67645263671875,7.456796993210446e-06,0.0027307134587317705
31,18.42538070678711,2.6502197215449996e-05,0.005148028489202261,15.649052619934082,5.731839337386191e-06,0.0023941260296851397
