epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,107.11384582519531,0.0017760834889486432,0.04214360564947128,26.14103889465332,8.349880772584584e-06,0.002889615949243307
1,28.637693405151367,4.575694038067013e-05,0.006764387711882591,39.54399871826172,1.4429988368647173e-05,0.003798682475462556
2,27.611970901489258,4.114262628718279e-05,0.006414251867681742,61.42601013183594,3.072730032727122e-05,0.005543220788240433
3,24.83188247680664,3.646172990556806e-05,0.006038354709744453,25.584583282470703,8.180026270565577e-06,0.002860074630007148
4,24.8680477142334,3.778272002818994e-05,0.006146764848381281,19.851261138916016,1.1022631042578723e-05,0.0033200348261743784
5,26.487775802612305,3.9848942833486944e-05,0.006312601733952761,19.441736221313477,6.496505193354096e-06,0.0025488242972642183
6,21.57808494567871,3.4409760701237246e-05,0.005865983199328184,16.371492385864258,5.96392601437401e-06,0.0024421149864792824
7,21.226987838745117,3.4367694752290845e-05,0.00586239667609334,27.81146240234375,8.678706763021182e-06,0.0029459644574671984
8,20.81169891357422,3.2419753551948816e-05,0.005693834740668535,32.536590576171875,1.0636327715474181e-05,0.003261338220909238
9,22.516311645507812,3.404572998988442e-05,0.005834871903061867,16.672147750854492,6.421813395718345e-06,0.0025341296568512917
10,22.11048126220703,3.32763374899514e-05,0.0057685645297169685,23.3720703125,1.0852854757104069e-05,0.0032943671103566885
11,24.73126792907715,3.516711149131879e-05,0.005930186714977026,25.88831329345703,8.044576134125236e-06,0.0028362961020320654
12,20.07675552368164,2.974787275888957e-05,0.005454161204397678,18.728139877319336,6.244855740078492e-06,0.0024989708326756954
13,20.01512908935547,2.9604556402773596e-05,0.005441006738692522,50.43635940551758,3.164073496009223e-05,0.005625009536743164
14,19.33021354675293,3.080827445955947e-05,0.0055505200289189816,72.18705749511719,5.392691309680231e-05,0.0073434943333268166
15,19.867919921875,3.014897447428666e-05,0.00549080828204751,37.75664520263672,1.3339530596567784e-05,0.003652332117781043
16,20.655193328857422,3.1115629099076614e-05,0.005578138399869204,116.83551788330078,0.0001069178688339889,0.010340109467506409
17,21.993227005004883,3.06856345559936e-05,0.005539461504667997,43.793575286865234,2.5302610083599575e-05,0.0050301700830459595
18,20.047561645507812,3.20556755468715e-05,0.005661773029714823,25.693159103393555,8.554588930564933e-06,0.0029248229693621397
19,19.493009567260742,2.9355514925555326e-05,0.005418072920292616,24.273250579833984,7.458451818820322e-06,0.002731016604229808
20,19.16686248779297,3.0084027457633056e-05,0.005484890658408403,20.979536056518555,6.573457085323753e-06,0.002563875401392579
21,18.194904327392578,2.925816625065636e-05,0.005409081932157278,16.456430435180664,6.296832907537464e-06,0.002509349025785923
22,20.224266052246094,2.84238085441757e-05,0.005331398453563452,13.602079391479492,6.609260708501097e-06,0.002570848213508725
23,19.514596939086914,2.867395232897252e-05,0.005354806315153837,15.093098640441895,5.79767583985813e-06,0.0024078362621366978
24,17.70888900756836,2.7206440790905617e-05,0.005215979181230068,18.448972702026367,5.909271294513019e-06,0.002430899301543832
25,18.54802703857422,2.8752196158166043e-05,0.005362107418477535,41.394718170166016,2.2816120690549724e-05,0.0047766221687197685
26,18.00456428527832,2.78865027212305e-05,0.005280767101794481,18.080181121826172,5.998553206154611e-06,0.002449194435030222
27,18.747119903564453,2.8275315344217233e-05,0.005317453760653734,19.298986434936523,1.0532166925258934e-05,0.003245329950004816
28,17.01725196838379,2.7655167286866345e-05,0.005258818157017231,14.601262092590332,6.3650654738012236e-06,0.0025229081511497498
29,18.771827697753906,2.7726642656489275e-05,0.005265609361231327,24.089750289916992,8.582952432334423e-06,0.0029296677093952894
30,17.890851974487305,2.7744259568862617e-05,0.0052672820165753365,23.512435913085938,7.433837254211539e-06,0.0027265064418315887
31,17.8651065826416,2.6353931389166974e-05,0.005133607890456915,15.12380313873291,5.613310804619687e-06,0.0023692427203059196
32,18.747758865356445,2.8098182156099938e-05,0.005300771910697222,14.080812454223633,6.390599992300849e-06,0.0025279636029154062
33,18.13215446472168,2.7569645681069233e-05,0.005250680260360241,27.6323184967041,8.843656360113528e-06,0.0029738284647464752
34,17.229860305786133,2.6861402147915214e-05,0.005182798486202955,14.651841163635254,7.2015564001048915e-06,0.0026835715398192406
35,17.690082550048828,2.6254232579958625e-05,0.0051238881424069405,24.579750061035156,1.1652132343442645e-05,0.0034135219175368547
36,18.17026710510254,2.7699494239641353e-05,0.005263030994683504,61.36423873901367,3.1368628697237e-05,0.005600770469754934
37,18.343793869018555,2.7684014639817178e-05,0.005261559970676899,55.48741149902344,2.6181731300312094e-05,0.005116808693856001
38,17.75824737548828,2.736091300903354e-05,0.005230765789747238,22.311002731323242,7.878024916863069e-06,0.00280678179115057
39,17.921873092651367,2.6808635084307753e-05,0.0051777055487036705,17.549959182739258,6.505812052637339e-06,0.0025506492238491774
40,16.843828201293945,2.584477624623105e-05,0.0050837756134569645,18.07271957397461,5.984495146549307e-06,0.002446322701871395
41,16.850236892700195,2.61862478510011e-05,0.005117250140756369,19.259550094604492,6.185768143041059e-06,0.0024871204514056444
42,17.988447189331055,2.5808547434280626e-05,0.005080211441963911,19.29252815246582,6.202178610692499e-06,0.002490417333319783
