epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.094192504882812,5.658061490976252e-05,0.0075220088474452496,25.72782325744629,8.169582542905118e-06,0.002858248073607683
1,20.882917404174805,3.0434624932240695e-05,0.005516758654266596,25.948854446411133,8.19675642560469e-06,0.002862997818738222
2,19.59846305847168,2.866313479898963e-05,0.005353796295821667,42.02033233642578,1.5831317796255462e-05,0.0039788587018847466
3,20.3904972076416,2.8911237677675672e-05,0.005376916844397783,36.50089645385742,1.2654032616410404e-05,0.003557250602170825
4,18.939157485961914,2.8916596420458518e-05,0.0053774151019752026,37.32177734375,1.296619029744761e-05,0.003600859781727195
5,18.326730728149414,2.8809246941818856e-05,0.005367424339056015,21.01422882080078,6.585043593076989e-06,0.0025661338586360216
6,18.747045516967773,2.7473548470879905e-05,0.005241521634161472,15.39014720916748,5.66228254683665e-06,0.002379555255174637
7,21.55611228942871,3.086849392275326e-05,0.005555942188948393,26.52891731262207,8.042014997045044e-06,0.0028358446434140205
8,23.469009399414062,3.157402534270659e-05,0.005619076546281576,17.873924255371094,5.725702067138627e-06,0.002392843831330538
9,18.92469024658203,2.8154772735433653e-05,0.0053061069920659065,20.835853576660156,6.345182555378415e-06,0.0025189644657075405
10,20.93999481201172,3.0421693736570887e-05,0.005515586584806442,31.688138961791992,1.0135600859939586e-05,0.003183645661920309
11,19.657499313354492,2.7359870728105307e-05,0.005230666138231754,29.381458282470703,9.34356648940593e-06,0.003056724788621068
12,18.347522735595703,2.6532658012001775e-05,0.005150985904037952,12.990254402160645,5.768322353105759e-06,0.002401733072474599
13,18.524492263793945,2.596848935354501e-05,0.005095928441733122,13.326451301574707,6.4127893892873544e-06,0.0025323485024273396
14,18.72457504272461,2.705653605517e-05,0.005201589781790972,20.990612030029297,1.0520739124331158e-05,0.003243568819016218
15,19.257999420166016,2.6519192033447325e-05,0.00514967879280448,35.20299530029297,1.2433072697604075e-05,0.003526056185364723
16,19.079463958740234,2.5898072635754943e-05,0.005089014768600464,14.649556159973145,5.472672000905732e-06,0.0023393742740154266
17,17.780881881713867,2.5781660951906815e-05,0.0050775641575455666,19.245620727539062,6.271284746617312e-06,0.0025042532943189144
18,17.949970245361328,2.6218194761895575e-05,0.005120370537042618,26.312009811401367,8.106409950414672e-06,0.0028471758123487234
19,18.177309036254883,2.5731458663358353e-05,0.005072618369013071,16.07013511657715,5.62497780265403e-06,0.0023717035073786974
20,19.49686622619629,2.6994319341611117e-05,0.00519560556858778,14.557140350341797,5.510648861672962e-06,0.002347477013245225
21,19.504093170166016,2.5961580831790343e-05,0.005095250904560089,22.150646209716797,6.993729130044812e-06,0.002644565887749195
22,18.132028579711914,2.5692277631605975e-05,0.005068754777312279,16.61714744567871,5.634533863485558e-06,0.0023737172596156597
23,17.168819427490234,2.5373752578161657e-05,0.005037236493080854,14.395915031433105,5.519544629351003e-06,0.002349371090531349
24,18.22515296936035,2.6286521460860968e-05,0.005127038341015577,17.03176498413086,5.639952632918721e-06,0.0023748583626002073
25,17.275053024291992,2.4158343876479194e-05,0.004915113560855389,13.655714988708496,6.593022135348292e-06,0.002567688003182411
26,18.360794067382812,2.63813381025102e-05,0.0051362765952944756,13.853182792663574,5.633356522594113e-06,0.0023734692949801683
27,18.843114852905273,2.6307379812351428e-05,0.00512907188385725,20.75583267211914,6.356236099236412e-06,0.00252115773037076
28,18.610191345214844,2.602342101454269e-05,0.005101315677165985,13.86365795135498,5.908836556045571e-06,0.0024308098945766687
29,18.160110473632812,2.656874858075753e-05,0.005154488142579794,13.878156661987305,5.791368948848685e-06,0.002406526356935501
30,18.155832290649414,2.5847764845821075e-05,0.005084069445729256,14.199858665466309,5.546640295506222e-06,0.002355130622163415
31,18.1298828125,2.4873206712072715e-05,0.00498730456456542,13.688039779663086,5.703192073269747e-06,0.0023881355300545692
32,18.597787857055664,2.5074483346543275e-05,0.005007442552596331,14.618096351623535,7.326655122597003e-06,0.0027067793998867273
