epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.65617370605469,0.0004136599018238485,0.0203386303037405,18.428298950195312,8.87347232492175e-06,0.002978837350383401
1,21.39210319519043,3.343576827319339e-05,0.00578236673027277,20.993852615356445,8.728516149858478e-06,0.0029544061981141567
2,21.112030029296875,3.235715485061519e-05,0.005688335280865431,30.003801345825195,1.0917131476162467e-05,0.003304108278825879
3,18.865406036376953,2.9431888833642006e-05,0.005425116512924433,40.009178161621094,1.5584397260681726e-05,0.003947707824409008
4,20.53548812866211,3.002027006004937e-05,0.005479075480252504,36.85805892944336,1.3853849850420374e-05,0.0037220758385956287
5,20.212587356567383,3.0169690944603644e-05,0.0054926942102611065,35.091163635253906,1.2854202395828906e-05,0.0035852757282555103
6,22.44427490234375,3.0814335332252085e-05,0.0055510662496089935,23.233797073364258,8.734069524507504e-06,0.0029553459025919437
7,19.414356231689453,2.9364317015279084e-05,0.005418885033577681,25.158199310302734,9.70020755630685e-06,0.003114515682682395
8,18.67915153503418,2.7255000532022677e-05,0.005220632068812847,17.372745513916016,7.96479798736982e-06,0.002822197275236249
9,18.760560989379883,2.833503094734624e-05,0.005323065910488367,45.659549713134766,1.8736480342340656e-05,0.004328565672039986
10,20.58522605895996,2.9110280593158677e-05,0.005395394284278154,48.43955612182617,2.171080450352747e-05,0.004659485537558794
11,17.953327178955078,2.7505953767104074e-05,0.0052446117624640465,18.17882537841797,7.06760374669102e-06,0.0026584963779896498
12,19.556583404541016,2.820567533490248e-05,0.005310901440680027,22.14759063720703,8.009537850739434e-06,0.002830112585797906
13,17.902929306030273,2.681615478650201e-05,0.005178431514650583,64.61418914794922,3.5002663935301825e-05,0.005916304886341095
14,17.91122817993164,2.71445660473546e-05,0.005210044793784618,42.469032287597656,1.6936199244810268e-05,0.004115361254662275
15,18.38324546813965,2.6630357751855627e-05,0.00516046117991209,18.60523796081543,6.8764688876399305e-06,0.0026223021559417248
16,17.328216552734375,2.630207200127188e-05,0.005128554534167051,20.24706268310547,8.831824743538164e-06,0.0029718384612351656
17,19.581581115722656,2.82752462226199e-05,0.005317447241395712,55.906578063964844,2.7088472052128054e-05,0.00520465848967433
18,19.09092903137207,2.7519934519659728e-05,0.005245944485068321,18.338228225708008,1.1247073416598141e-05,0.0033536655828356743
