epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.59304428100586,0.00012338378292042762,0.011107825674116611,19.028892517089844,6.5762260419433005e-06,0.0025644153356552124
1,22.239521026611328,3.003287383762654e-05,0.0054802256636321545,18.224912643432617,6.582276000699494e-06,0.0025655946228653193
2,22.25847816467285,3.066179124289192e-05,0.005537308752536774,35.171722412109375,1.1988586265943013e-05,0.0034624538384377956
3,21.64244270324707,2.9180235287640244e-05,0.005401873029768467,22.972240447998047,7.141813966882182e-06,0.0026724173221737146
4,21.313154220581055,2.8675793146248907e-05,0.005354978144168854,27.285402297973633,8.505825462634675e-06,0.00291647482663393
5,19.85462188720703,2.8389180442900397e-05,0.005328149534761906,16.958511352539062,5.870236236660276e-06,0.0024228570982813835
6,20.53691291809082,2.8723234208882786e-05,0.005359406117349863,14.901708602905273,5.732307727157604e-06,0.0023942238185554743
7,18.889251708984375,2.758479240583256e-05,0.005252122413367033,16.822980880737305,5.614586825686274e-06,0.0023695118725299835
8,22.30221939086914,3.0068908017710783e-05,0.0054835123009979725,23.79336929321289,1.1578834346437361e-05,0.0034027686342597008
9,18.85856819152832,2.8084581572329625e-05,0.005299488548189402,22.066259384155273,6.646918336628005e-06,0.0025781618896871805
10,19.660734176635742,2.831553138094023e-05,0.0053212339989840984,158.66932678222656,0.00019856952712871134,0.01409146934747696
11,19.31800651550293,2.7131984097650275e-05,0.005208837334066629,54.312198638916016,2.4878645490389317e-05,0.0049878498539328575
12,20.945823669433594,2.8835229386459105e-05,0.005369844380766153,46.956417083740234,1.9439225070527755e-05,0.004408993758261204
13,21.811880111694336,2.907877387769986e-05,0.0053924741223454475,44.972068786621094,1.7737333109835163e-05,0.00421157106757164
14,18.961822509765625,2.7913112717214972e-05,0.005283285863697529,15.565852165222168,5.424764822237194e-06,0.002329112496227026
15,19.812448501586914,2.8244850909686647e-05,0.00531458854675293,20.271873474121094,6.349756404233631e-06,0.002519872272387147
16,19.86037254333496,2.8299878977122717e-05,0.005319762974977493,12.973236083984375,5.900144060433377e-06,0.0024290212895721197
17,19.505359649658203,2.7983893232885748e-05,0.005289980210363865,19.31055450439453,6.023423338774592e-06,0.002454266417771578
18,17.910076141357422,2.709636464715004e-05,0.005205417051911354,13.027121543884277,5.9013500504079275e-06,0.0024292694870382547
19,18.681495666503906,2.839269109244924e-05,0.0053284792229533195,19.798051834106445,6.170898359414423e-06,0.002484129276126623
20,17.858535766601562,2.6246098059345968e-05,0.005123094189912081,15.573678970336914,5.5590430747543e-06,0.0023577623069286346
21,18.061487197875977,2.6882913516601548e-05,0.0051848734728991985,13.811650276184082,5.463064553623553e-06,0.0023373200092464685
22,19.092378616333008,2.6909305233857594e-05,0.005187417846173048,16.49597930908203,5.641898496833164e-06,0.002375268144533038
23,17.713153839111328,2.5771632863325067e-05,0.005076576955616474,13.37233829498291,6.307015610218514e-06,0.002511377213522792
24,19.658061981201172,2.785621654766146e-05,0.005277898628264666,13.245869636535645,6.310566732281586e-06,0.002512084087356925
25,18.63776397705078,2.710283843043726e-05,0.00520603870972991,14.667115211486816,5.3842713896301575e-06,0.0023204032331705093
26,19.241065979003906,2.658568337210454e-05,0.005156130529940128,15.595030784606934,5.4474189710163046e-06,0.002333970507606864
27,18.704374313354492,2.6264835469191894e-05,0.005124922841787338,13.693172454833984,5.433800652099308e-06,0.0023310512769967318
28,18.649303436279297,2.6503190383664332e-05,0.005148124881088734,16.356155395507812,8.01769238023553e-06,0.0028315528761595488
29,21.5678653717041,2.9486544008250348e-05,0.005430151242762804,18.328325271606445,5.793589480163064e-06,0.0024069875944405794
30,17.653072357177734,2.5781946533243172e-05,0.005077592562884092,18.579050064086914,5.873181180504616e-06,0.00242346478626132
31,17.95122528076172,2.6328001695219427e-05,0.00513108167797327,16.929912567138672,5.585515737038804e-06,0.002363369567319751
32,19.139692306518555,2.6142068236367777e-05,0.005112931597977877,24.45362663269043,1.1830292351078242e-05,0.003439519088715315
33,18.93752670288086,2.702732126635965e-05,0.005198780447244644,14.542763710021973,5.423128186521353e-06,0.0023287609219551086
34,18.718358993530273,2.749353188846726e-05,0.005243427120149136,17.734092712402344,5.708171102014603e-06,0.0023891779128462076
35,18.72921371459961,2.6852978407987393e-05,0.005181985907256603,18.96518325805664,5.973886800347827e-06,0.0024441536515951157
36,17.693239212036133,2.5063096472877078e-05,0.005006305407732725,14.972868919372559,5.502594376594061e-06,0.0023457608185708523
