epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,187.97056579589844,0.002615176374092698,0.05113879591226578,35.50663375854492,1.217096814798424e-05,0.00348869152367115
1,33.40673065185547,6.748268788214773e-05,0.008214784786105156,31.347614288330078,1.0295771971868817e-05,0.003208702430129051
2,27.26419448852539,4.689960042014718e-05,0.006848328281193972,15.700053215026855,7.364964403677732e-06,0.002713846741244197
3,22.724929809570312,3.434051541262306e-05,0.005860078148543835,28.496545791625977,9.15486816666089e-06,0.003025701269507408
4,21.639541625976562,3.256529453210533e-05,0.005706600844860077,60.07097625732422,2.912045420089271e-05,0.0053963372483849525
5,20.191099166870117,3.063308759010397e-05,0.0055347164161503315,35.98401641845703,1.2329283890721854e-05,0.003511307993903756
6,20.538583755493164,3.2616295357001945e-05,0.00571106793358922,30.18743896484375,9.640804819355253e-06,0.003104964504018426
7,18.639892578125,2.9339340471778996e-05,0.005416580010205507,40.345306396484375,2.2790334696765058e-05,0.004773922264575958
8,21.751981735229492,3.3516542316647246e-05,0.005789346992969513,74.63262939453125,5.557939948630519e-05,0.007455158978700638
9,20.84271240234375,3.232266681152396e-05,0.005685302894562483,32.92634582519531,1.0750969522632658e-05,0.003278867108747363
10,20.7012996673584,3.051538806175813e-05,0.005524073727428913,22.05377769470215,6.831558039266383e-06,0.00261372490786016
11,20.637874603271484,3.0521689041052014e-05,0.005524643696844578,59.36174011230469,2.9063536203466356e-05,0.0053910608403384686
12,19.451526641845703,3.069269223487936e-05,0.005540098529309034,204.3948211669922,0.0003239859943278134,0.017999611794948578
13,21.28360366821289,3.091870166826993e-05,0.005560458637773991,155.5711669921875,0.0001857307506725192,0.013628306798636913
14,20.195693969726562,2.9641669243574142e-05,0.005444416310638189,78.75434112548828,4.863840149482712e-05,0.006974123418331146
15,19.17312240600586,2.9208435080363415e-05,0.0054044825956225395,26.04737091064453,7.985723641468212e-06,0.002825902309268713
16,20.410415649414062,3.000986725965049e-05,0.005478125996887684,18.067184448242188,5.942979441897478e-06,0.0024378227535635233
17,19.391611099243164,2.878119812521618e-05,0.005364811047911644,34.28032684326172,1.1844189430121332e-05,0.0034415386617183685
18,19.828128814697266,2.9386088499450125e-05,0.005420893430709839,42.56672286987305,2.480433067830745e-05,0.004980394616723061
19,21.50857162475586,3.1293031497625634e-05,0.0055940174497663975,25.272214889526367,1.2774246897606645e-05,0.003574107773602009
20,19.68161964416504,2.866867362172343e-05,0.005354313645511866,45.32194519042969,2.5544519303366542e-05,0.005054158624261618
21,18.876035690307617,2.7759113436331972e-05,0.005268691573292017,21.004413604736328,1.0586579264781903e-05,0.0032537023071199656
22,19.682559967041016,2.9012178856646642e-05,0.005386295262724161,55.766929626464844,3.5267254133941606e-05,0.005938624031841755
