epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,56.09724807739258,0.00023539169342257082,0.015342479571700096,48.44076156616211,2.0960302208550274e-05,0.004578242544084787
1,24.603036880493164,3.387150354683399e-05,0.005819922778755426,21.015663146972656,8.3671766333282e-06,0.0028926071245223284
2,24.83536720275879,3.423605448915623e-05,0.005851158406585455,27.802406311035156,9.925535778165795e-06,0.003150481730699539
3,22.406980514526367,3.104823554167524e-05,0.005572094116359949,45.044307708740234,1.835442344599869e-05,0.004284206312149763
4,21.25551414489746,2.9933218684163876e-05,0.005471125710755587,42.20741271972656,1.6464942746097222e-05,0.004057701677083969
5,19.651683807373047,2.9424356398521923e-05,0.005424422211945057,17.38190460205078,7.476538030459778e-06,0.0027343258261680603
6,20.668975830078125,2.999533353431616e-05,0.005476799327880144,17.51410484313965,7.305577582883416e-06,0.0027028832118958235
7,21.133790969848633,3.038172326341737e-05,0.005511961877346039,23.344327926635742,7.853438546590041e-06,0.002802398754283786
8,21.190155029296875,3.0158313165884465e-05,0.005491658579558134,29.750268936157227,1.004299792839447e-05,0.0031690688338130713
9,21.291597366333008,3.093600389547646e-05,0.005562014412134886,40.41136932373047,1.5434192391694523e-05,0.003928637597709894
10,22.654726028442383,3.151791315758601e-05,0.005614081397652626,14.095439910888672,7.883805665187538e-06,0.0028078113682568073
11,20.02854347229004,3.0294946554931812e-05,0.005504084285348654,13.950919151306152,7.81713879405288e-06,0.002795914653688669
12,20.90819549560547,3.0872753995936364e-05,0.005556325428187847,37.7249641418457,1.3847564332536422e-05,0.00372123159468174
13,21.268104553222656,2.9661112421308644e-05,0.005446201656013727,41.6447868347168,1.651287493587006e-05,0.004063603468239307
14,19.39971923828125,2.8836204364779405e-05,0.005369935184717178,14.100497245788574,6.76755553286057e-06,0.002601452637463808
15,20.513816833496094,2.965107159980107e-05,0.005445279646664858,17.88311767578125,6.678138561255764e-06,0.002584209432825446
16,22.579822540283203,3.062336327275261e-05,0.005533837713301182,21.83856773376465,7.3960709414677694e-06,0.002719571813941002
17,18.881690979003906,2.9080640160827897e-05,0.005392646882683039,25.625110626220703,8.506009180564433e-06,0.0029165062587708235
18,19.911836624145508,2.9929733500466682e-05,0.005470807198435068,14.378764152526855,6.66925643599825e-06,0.0025824904441833496
19,20.705062866210938,2.8703605494229123e-05,0.005357574671506882,14.490482330322266,8.00321595306741e-06,0.0028289954643696547
20,20.62782096862793,2.897358535847161e-05,0.005382711533457041,18.197677612304688,6.711897640343523e-06,0.002590733114629984
21,19.121562957763672,2.9341032131924294e-05,0.005416736006736755,29.917200088500977,1.0100312465510797e-05,0.003178098937496543
22,21.754608154296875,3.0190867619239725e-05,0.005494621582329273,14.172236442565918,6.689191650366411e-06,0.0025863470509648323
23,19.89630699157715,2.9341559638851322e-05,0.005416784901171923,13.922614097595215,6.80623497828492e-06,0.002608876209706068
24,22.01585578918457,3.182455475325696e-05,0.00564132584258914,13.912383079528809,7.456380899384385e-06,0.0027306373231112957
25,19.190521240234375,2.8981836294406094e-05,0.005383478011935949,21.857900619506836,7.44779072192614e-06,0.0027290640864521265
26,19.736764907836914,2.9003422241657972e-05,0.005385482683777809,14.762409210205078,8.73342651175335e-06,0.0029552371706813574
27,21.023143768310547,3.074252890655771e-05,0.005544594489037991,13.665205001831055,7.357046342804097e-06,0.002712387591600418
28,20.08114242553711,3.0032169888727367e-05,0.005480161402374506,14.283679008483887,8.040383363550063e-06,0.0028355568647384644
29,19.42257308959961,2.8129630663897842e-05,0.0053037372417747974,13.81966781616211,7.221279247460188e-06,0.0026872437447309494
30,18.45738410949707,2.8614720577024855e-05,0.005349272862076759,17.831825256347656,6.665541150141507e-06,0.002581770997494459
31,19.376256942749023,2.835104714904446e-05,0.005324569996446371,18.041473388671875,6.635685622313758e-06,0.0025759823620319366
32,18.074628829956055,2.6931220418191515e-05,0.005189529620110989,14.427400588989258,8.179091310012154e-06,0.0028599111828953028
33,19.457551956176758,2.862726614694111e-05,0.0053504453971982,18.40646743774414,6.801406016165856e-06,0.0026079504750669003
34,18.07415008544922,2.781191869871691e-05,0.005273700691759586,17.413965225219727,6.6566931309353095e-06,0.0025800568982958794
35,18.739126205444336,2.8180962544865906e-05,0.00530857453122735,26.721277236938477,8.860902198648546e-06,0.0029767267405986786
36,19.064098358154297,2.909466638811864e-05,0.005393947008997202,15.963769912719727,6.538873549288837e-06,0.0025571221485733986
37,18.793500900268555,2.814781510096509e-05,0.005305451340973377,24.04996109008789,8.310798875754699e-06,0.00288284569978714
38,19.51742172241211,2.9171083951951005e-05,0.005401025991886854,44.64129638671875,1.821037585614249e-05,0.004267361480742693
39,18.21613883972168,2.6985560907633044e-05,0.005194762721657753,17.3144474029541,6.6374432208249345e-06,0.0025763234589248896
40,18.812725067138672,2.694410432013683e-05,0.005190771073102951,23.6387939453125,7.884595106588677e-06,0.0028079519979655743
41,17.92275047302246,2.7120215236209333e-05,0.0052077071741223335,14.614134788513184,7.221397481771419e-06,0.002687265630811453
42,19.573253631591797,2.858444167941343e-05,0.005346442107111216,14.437494277954102,7.104781161615392e-06,0.0026654794346541166
43,18.4716796875,2.6218203856842592e-05,0.005120371468365192,16.675167083740234,6.568177468579961e-06,0.002562845591455698
44,18.090635299682617,2.6650552172213793e-05,0.00516241742298007,14.025808334350586,7.885001650720369e-06,0.0028080244082957506
45,20.06177520751953,2.821295493049547e-05,0.005311586894094944,14.368895530700684,6.68090160615975e-06,0.0025847440119832754
46,18.868513107299805,2.7888254408026114e-05,0.005280932877212763,13.919295310974121,7.825915417924989e-06,0.0027974836993962526
47,18.05867576599121,2.7045618480769917e-05,0.00520054018124938,28.09005355834961,9.36878495849669e-06,0.0030608470551669598
