epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,294.2378845214844,0.003358351532369852,0.05795128643512726,113.67847442626953,9.911131928674877e-05,0.009955466724932194
1,96.06121826171875,0.0003462281893007457,0.018607206642627716,109.92829895019531,9.273507021134719e-05,0.009629905223846436
2,49.46428680419922,0.00010062553337775171,0.010031227953732014,83.48880004882812,5.414400220615789e-05,0.007358260918408632
3,30.971654891967773,5.025455175200477e-05,0.0070890444330871105,59.252098083496094,2.8354737878544256e-05,0.005324916914105415
4,23.353755950927734,3.759951505344361e-05,0.006131844595074654,41.09799575805664,1.5137157788558397e-05,0.0038906498812139034
5,21.306304931640625,3.398951957933605e-05,0.005830052774399519,19.49893569946289,6.792986368964193e-06,0.0026063357945531607
6,21.779865264892578,3.5406428651185706e-05,0.005950329825282097,16.34051513671875,6.150749868538696e-06,0.002480070572346449
7,21.594728469848633,3.419824497541413e-05,0.005847926717251539,19.65036392211914,6.330947144306265e-06,0.0025161372032016516
8,21.078996658325195,3.2136475056177005e-05,0.0056689041666686535,16.029911041259766,5.604064881481463e-06,0.0023672906681895256
9,19.44581413269043,3.2332791306544095e-05,0.005686193238943815,24.614160537719727,7.48818365536863e-06,0.0027364545967429876
10,19.92388343811035,3.095041756751016e-05,0.005563309881836176,20.73975944519043,6.459974883910036e-06,0.0025416479911655188
11,19.825578689575195,3.150170232402161e-05,0.005612637382000685,13.668293952941895,6.05191917202319e-06,0.002460064832121134
12,19.553213119506836,3.064017801079899e-05,0.00553535670042038,25.750396728515625,8.186328159354161e-06,0.0028611759189516306
13,18.893165588378906,2.966240754176397e-05,0.005446320399641991,13.581917762756348,6.74714874548954e-06,0.0025975273456424475
14,20.13287353515625,3.146675953757949e-05,0.005609523970633745,18.507057189941406,5.994519597152248e-06,0.0024483706802129745
15,20.097293853759766,3.072170875384472e-05,0.0055427164770662785,20.38958740234375,6.2568260545958765e-06,0.0025013647973537445
16,20.369905471801758,2.981635225296486e-05,0.0054604350589215755,21.27460479736328,6.7614960244100075e-06,0.002600287552922964
17,20.402986526489258,2.925259104813449e-05,0.005408566445112228,31.12331771850586,1.5348035958595574e-05,0.00391765683889389
18,23.907470703125,3.5258035495644435e-05,0.005937847774475813,18.539134979248047,9.188293006445747e-06,0.0030312195885926485
19,19.93042755126953,2.9903194445068948e-05,0.005468381103128195,15.370046615600586,5.728680207539583e-06,0.002393465954810381
20,19.267559051513672,2.9123206331860274e-05,0.00539659196510911,13.906146049499512,6.404721261787927e-06,0.0025307550095021725
21,18.980436325073242,2.8138076231698506e-05,0.005304533522576094,43.98402786254883,1.6838694136822596e-05,0.004103497602045536
22,18.952306747436523,2.8555054086609744e-05,0.005343692842870951,13.311285018920898,6.252925686567323e-06,0.0025005850475281477
23,18.670146942138672,2.8101034331484698e-05,0.005301040597259998,19.513608932495117,6.206237230799161e-06,0.002491232007741928
24,18.18824577331543,2.8202435714774765e-05,0.0053105964325368404,14.112234115600586,5.907405011384981e-06,0.0024305153638124466
25,19.054584503173828,2.9520877433242276e-05,0.005433311685919762,42.45762252807617,1.6220923498622142e-05,0.004027520772069693
26,18.2485294342041,2.7324538677930832e-05,0.005227287765592337,41.98881149291992,1.57147860591067e-05,0.003964188043028116
27,18.568452835083008,2.7969934308202937e-05,0.005288660991936922,14.380289077758789,5.605067144642817e-06,0.002367502311244607
28,18.35174560546875,2.7973179385298863e-05,0.0052889673970639706,17.36859893798828,5.795594915980473e-06,0.002407404128462076
29,19.721704483032227,2.7908548872801475e-05,0.0052828541956841946,15.174524307250977,5.7042361731873825e-06,0.0023883541580289602
30,19.939321517944336,2.9078391889925115e-05,0.005392438732087612,15.509553909301758,6.4041978475870565e-06,0.00253065163269639
31,18.448467254638672,2.8378221031744033e-05,0.00532712135463953,15.660555839538574,8.088027243502438e-06,0.0028439457528293133
32,19.156307220458984,2.7228606995777227e-05,0.005218103528022766,13.776341438293457,5.913938366575167e-06,0.002431859029456973
33,18.073875427246094,2.7215966838411987e-05,0.005216892343014479,37.49689483642578,1.3939617019786965e-05,0.0037335797678679228
34,17.673076629638672,2.660532481968403e-05,0.005158035084605217,21.18496322631836,8.254310159827583e-06,0.002873031422495842
35,18.40931510925293,2.8025126084685326e-05,0.005293876398354769,14.289834976196289,5.919051545788534e-06,0.0024329100269824266
36,17.702701568603516,2.7048663469031453e-05,0.005200833082199097,14.558170318603516,6.189110081322724e-06,0.002487792167812586
37,17.846853256225586,2.785902688628994e-05,0.005278164986521006,18.168121337890625,5.973966835881583e-06,0.0024441699497401714
38,17.87660789489746,2.6299374439986423e-05,0.0051282914355397224,15.46867847442627,5.752385277446592e-06,0.0023984131403267384
39,17.8059024810791,2.6806214009411633e-05,0.005177471786737442,14.765722274780273,5.630180567095522e-06,0.002372800139710307
40,17.508678436279297,2.6345702281105332e-05,0.005132806487381458,15.99943733215332,5.983602477499517e-06,0.002446140395477414
41,17.811546325683594,2.7092939490103163e-05,0.0052050878293812275,15.039685249328613,7.760798325762153e-06,0.0027858209796249866
42,18.5057373046875,2.771625258901622e-05,0.005264622624963522,14.119451522827148,6.6144248194177635e-06,0.0025718524120748043
