epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,84.7761001586914,0.00043431183439679444,0.020840149372816086,79.37384796142578,5.0951337470905855e-05,0.007138020358979702
1,29.6195125579834,4.1201226849807426e-05,0.006418818142265081,47.92604064941406,2.0640258298953995e-05,0.004543154966086149
2,21.86443519592285,3.3257820177823305e-05,0.005766959395259619,42.2409553527832,1.6908961697481573e-05,0.004112050868570805
3,20.8828067779541,3.037942406081129e-05,0.005511753261089325,17.93755340576172,8.922324013838079e-06,0.0029870260041207075
4,21.602659225463867,3.180799103574827e-05,0.005639857146888971,30.56399917602539,1.1064393220294733e-05,0.0033263182267546654
5,19.85338592529297,3.080745227634907e-05,0.0055504459887743,32.870826721191406,1.1696158253471367e-05,0.003419964574277401
6,21.042539596557617,2.99707826343365e-05,0.005474557634443045,17.363981246948242,8.610135409981012e-06,0.0029343031346797943
7,20.214542388916016,2.8555879907798953e-05,0.005343770142644644,16.039674758911133,8.324379450641572e-06,0.002885200083255768
8,24.6060791015625,3.290649692644365e-05,0.005736418534070253,25.14634132385254,8.872381840774324e-06,0.002978654345497489
9,21.683000564575195,3.020124859176576e-05,0.005495566409081221,43.1981315612793,1.7386151739628986e-05,0.004169670399278402
10,17.947547912597656,2.7229420084040612e-05,0.005218181759119034,26.159656524658203,8.904627975425683e-06,0.0029840623028576374
11,19.967845916748047,2.835867962858174e-05,0.005325286649167538,18.730607986450195,9.414726264367346e-06,0.003068342572078109
12,20.260547637939453,2.8781010769307613e-05,0.005364793818444014,67.6373291015625,5.11444486619439e-05,0.007151534780859947
13,18.2027530670166,2.6473484467715025e-05,0.005145239178091288,21.218393325805664,7.684409865760244e-06,0.002772076753899455
14,17.34189224243164,2.6028210413642228e-05,0.005101785063743591,16.399818420410156,9.478371794102713e-06,0.0030786965508013964
15,17.376571655273438,2.6146581149077974e-05,0.005113372579216957,18.57145881652832,7.012321930233156e-06,0.0026480788365006447
16,19.07303810119629,2.6302552214474417e-05,0.005128601565957069,35.77693176269531,1.300136045756517e-05,0.00360573991201818
17,18.42125129699707,2.5701650884002447e-05,0.005069679580628872,24.486711502075195,8.379959581361618e-06,0.0028948159888386726
18,19.11700439453125,2.8367983759380877e-05,0.005326160229742527,44.260284423828125,2.7579824745771475e-05,0.005251649767160416
19,18.050668716430664,2.6620369681040756e-05,0.0051594930700957775,15.035244941711426,7.417082997562829e-06,0.002723432146012783
20,19.58329963684082,2.7840074835694395e-05,0.005276369396597147,16.850788116455078,9.038477401190903e-06,0.0030064061284065247
21,18.07512855529785,2.5732988433446735e-05,0.005072769243270159,37.3986930847168,1.3672671229869593e-05,0.0036976574920117855
22,19.080604553222656,2.6117131710634567e-05,0.005110492464154959,23.44777488708496,7.937572263472248e-06,0.0028173697646707296
23,18.96533966064453,2.569399839558173e-05,0.005068924743682146,14.442753791809082,7.916743015812244e-06,0.0028136707842350006
24,18.270751953125,2.48407777689863e-05,0.004984052386134863,180.45721435546875,0.00025919012841768563,0.01609938219189644
25,17.099363327026367,2.372458766330965e-05,0.004870789125561714,27.601497650146484,9.223448614648078e-06,0.0030370131134986877
26,18.401721954345703,2.562141526141204e-05,0.005061760079115629,17.638225555419922,6.643921096838312e-06,0.002577580511569977
27,17.25128936767578,2.5390314476680942e-05,0.005038880277425051,29.599987030029297,9.975383363780566e-06,0.003158383071422577
28,17.51682472229004,2.530858910176903e-05,0.005030764266848564,16.39729118347168,6.715401468682103e-06,0.0025914092548191547
