epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,110.66255187988281,0.0008301862399093807,0.0288129523396492,52.494483947753906,3.4303484426345676e-05,0.005856917705386877
1,58.222129821777344,9.897725976770744e-05,0.009948731400072575,22.612993240356445,7.414286301354878e-06,0.0027229187544435263
2,42.4359016418457,6.0063324781367555e-05,0.00775005342438817,15.992074966430664,7.054925390548306e-06,0.0026561107952147722
3,35.562110900878906,4.757818896905519e-05,0.006897694431245327,49.96035385131836,2.1170941181480885e-05,0.004601188935339451
4,35.630008697509766,4.4019456254318357e-05,0.00663471594452858,21.218326568603516,6.639430921495659e-06,0.002576709259301424
5,27.63871192932129,3.538049350026995e-05,0.005948150064796209,21.908615112304688,7.2872262535383925e-06,0.0026994862128049135
6,26.67490005493164,3.337312591611408e-05,0.00577694782987237,138.09329223632812,0.00016233361384365708,0.012741020880639553
7,24.28414535522461,3.05772373394575e-05,0.005529668647795916,50.45892333984375,2.778741327347234e-05,0.005271376576274633
8,23.819591522216797,3.103952622041106e-05,0.005571312736719847,40.88121795654297,1.8701904991758056e-05,0.004324569832533598
9,25.19123649597168,3.1910076359054074e-05,0.005648900289088488,38.14947509765625,1.924667776620481e-05,0.004387103486806154
10,20.348421096801758,2.6712737962952815e-05,0.00516843656077981,45.850975036621094,3.074345295317471e-05,0.005544677842408419
11,19.847450256347656,2.6357360184192657e-05,0.0051339417695999146,115.78794860839844,0.00013287611363921314,0.01152718998491764
12,22.523670196533203,2.8446307624108158e-05,0.005333507899194956,33.25029754638672,1.5472425729967654e-05,0.003933500498533249
13,20.101303100585938,2.7393794880481437e-05,0.005233908072113991,32.62607192993164,1.626867197046522e-05,0.004033443983644247
14,19.791536331176758,2.5725199520820752e-05,0.005072001367807388,41.4492301940918,2.118350676028058e-05,0.004602554254233837
15,19.318178176879883,2.5006023861351423e-05,0.005000602453947067,72.08714294433594,4.854251892538741e-05,0.006967246066778898
16,19.464630126953125,2.5520796043565497e-05,0.005051811225712299,50.039669036865234,3.4752945794025436e-05,0.005895162932574749
17,18.72942352294922,2.4741402739891782e-05,0.004974073264747858,40.39524841308594,1.9477731257211417e-05,0.004413358401507139
18,19.771629333496094,2.5823803298408166e-05,0.005081712733954191,29.590574264526367,1.497753692092374e-05,0.0038700823206454515
19,19.472219467163086,2.4702143491595052e-05,0.004970124922692776,37.571773529052734,1.4806344552198425e-05,0.0038479012437164783
20,18.24764633178711,2.381327976763714e-05,0.0048798853531479836,40.06581115722656,2.284159927512519e-05,0.004779288545250893
21,18.54009246826172,2.5218396331183612e-05,0.005021791905164719,70.31519317626953,4.2572730308165774e-05,0.0065247779712080956
22,18.587024688720703,2.517105713195633e-05,0.0050170766189694405,68.69546508789062,4.014233854832128e-05,0.006335798185318708
