epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.87746047973633,8.278663881355897e-05,0.009098716080188751,41.85419845581055,1.665043419052381e-05,0.004080494400113821
1,24.466392517089844,3.3716663892846555e-05,0.005806605331599712,46.6792106628418,1.9675908333738334e-05,0.00443575344979763
2,20.580408096313477,3.0398188755498268e-05,0.005513455253094435,32.51359176635742,1.1742291462724097e-05,0.003426702693104744
3,21.114744186401367,3.0117817004793324e-05,0.0054879700765013695,32.38323211669922,1.1560833627299871e-05,0.0034001225139945745
4,19.768579483032227,2.9108554372214712e-05,0.0053952340967953205,37.65571594238281,1.4019914488017093e-05,0.0037443176843225956
5,19.954593658447266,3.0487823096336797e-05,0.005521577782928944,25.364627838134766,8.824536962492857e-06,0.0029706121422350407
6,21.46443748474121,3.059615119127557e-05,0.00553137855604291,19.101926803588867,7.3898227128665894e-06,0.00271842279471457
7,18.992650985717773,2.891644362534862e-05,0.005377401132136583,14.075654029846191,7.24445681044017e-06,0.0026915527414530516
8,20.02859878540039,2.9991411793162115e-05,0.005476441700011492,18.22397232055664,6.863602266093949e-06,0.0026198476552963257
9,18.38190460205078,2.830886842275504e-05,0.0053206076845526695,24.15694808959961,1.3691149433725514e-05,0.0037001552991569042
10,20.49036979675293,3.119707616860978e-05,0.005585434380918741,18.50362205505371,6.9156008066784125e-06,0.0026297529693692923
11,19.229236602783203,2.866513932531234e-05,0.005353983491659164,19.4616756439209,6.879325610498199e-06,0.002622846746817231
12,20.20188331604004,2.9297536457306705e-05,0.005412719678133726,14.458497047424316,7.968264981172979e-06,0.002822811482474208
13,20.732004165649414,2.9269345759530552e-05,0.005410115234553814,14.602334022521973,8.306008567160461e-06,0.0028820147272199392
14,19.646215438842773,3.000533615704626e-05,0.005477712489664555,16.0399112701416,6.440931429096963e-06,0.002537898952141404
15,20.013338088989258,2.951366695924662e-05,0.005432648118585348,13.681718826293945,7.2445573096047156e-06,0.0026915716007351875
16,20.3001708984375,2.938978468591813e-05,0.005421234294772148,13.994793891906738,7.71717259340221e-06,0.0027779799420386553
17,19.693870544433594,2.9432469091261737e-05,0.005425170063972473,17.198596954345703,6.538200977956876e-06,0.002556990599259734
18,19.34759521484375,2.831655365298502e-05,0.005321329925209284,17.90744400024414,6.624632987950463e-06,0.0025738361291587353
19,19.06458854675293,2.7860842237714678e-05,0.005278336815536022,19.147937774658203,6.833814040874131e-06,0.0026141563430428505
20,19.12291717529297,2.7706806577043608e-05,0.00526372529566288,15.940542221069336,6.457640211010585e-06,0.0025411886163055897
21,19.14847755432129,2.7871214115293697e-05,0.0052793193608522415,14.28066349029541,8.036869985517114e-06,0.0028349373023957014
22,20.77475929260254,3.088217999902554e-05,0.005557173863053322,13.85770320892334,7.647105121577624e-06,0.0027653397992253304
23,18.85235023498535,2.9347747840802185e-05,0.005417356267571449,13.702991485595703,7.2456309681001585e-06,0.0026917709037661552
24,18.773134231567383,2.7955516998190433e-05,0.005287297535687685,14.801725387573242,6.500364179373719e-06,0.0025495809968560934
25,18.521081924438477,2.8184742404846475e-05,0.005308930296450853,13.72655963897705,7.199569154181518e-06,0.002683201339095831
26,19.091394424438477,2.9322984119062312e-05,0.005415069870650768,16.303699493408203,6.539945388794877e-06,0.002557331696152687
27,18.208587646484375,2.808536919474136e-05,0.005299563053995371,16.085363388061523,6.539876721944893e-06,0.002557318191975355
28,18.3101863861084,2.8149592253612354e-05,0.005305618979036808,16.61435890197754,6.477436272689374e-06,0.0025450808461755514
29,20.581663131713867,2.847208634193521e-05,0.005335924215614796,13.77373218536377,7.503738743253052e-06,0.0027392953634262085
30,19.374067306518555,3.0779898224864155e-05,0.005547963548451662,24.47219467163086,8.145487299771048e-06,0.002854029880836606
31,18.216527938842773,2.7430523914517835e-05,0.005237415432929993,21.58287811279297,7.3283290475956164e-06,0.0027070885989814997
32,18.159990310668945,2.815783955156803e-05,0.005306396167725325,15.015499114990234,6.501638381450903e-06,0.0025498310569673777
33,18.406469345092773,2.7156160285812803e-05,0.005211157258599997,19.33713150024414,6.8279805418569595e-06,0.0026130403857678175
34,18.544628143310547,2.799346657411661e-05,0.005290884990245104,13.749615669250488,7.47386093280511e-06,0.002733836183324456
35,20.086774826049805,2.842553294613026e-05,0.0053315600380301476,21.338815689086914,7.243605978146661e-06,0.0026913946494460106
