epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,240.26498413085938,0.0024466165341436863,0.04946328327059746,25.360950469970703,1.4169384485285264e-05,0.003764224238693714
1,67.51309967041016,0.0001510899601271376,0.012291865423321724,22.57399559020996,7.277160420926521e-06,0.002697621239349246
2,38.33566665649414,6.259176734602079e-05,0.007911495864391327,21.323490142822266,7.04078456692514e-06,0.0026534476783126593
3,29.49028205871582,4.067194095114246e-05,0.0063774557784199715,18.995840072631836,1.0417033081466798e-05,0.0032275428529828787
4,23.771116256713867,3.216397453797981e-05,0.005671329330652952,15.625844955444336,6.404713531082962e-06,0.0025307536125183105
5,19.645523071289062,2.739334559009876e-05,0.0052338652312755585,27.50762367248535,8.618599167675711e-06,0.0029357450548559427
6,19.837297439575195,2.9612430807901546e-05,0.005441730376332998,27.108600616455078,8.417522622039542e-06,0.002901296829804778
7,18.51291275024414,2.6967971280100755e-05,0.005193069577217102,27.96635627746582,8.69987161422614e-06,0.0029495544731616974
8,21.15801239013672,2.994943679368589e-05,0.005472607910633087,41.48565673828125,1.532842179585714e-05,0.003915152978152037
9,19.142580032348633,2.764460805337876e-05,0.0052578141912817955,13.785387992858887,5.689279987564078e-06,0.0023852211888879538
10,19.25804328918457,2.76759710686747e-05,0.005260795820504427,20.235742568969727,6.304133421508595e-06,0.002510803285986185
11,19.484630584716797,2.8286944143474102e-05,0.005318547133356333,16.329832077026367,5.959897862339858e-06,0.0024412903003394604
12,19.18384552001953,2.7719217541744e-05,0.005264904350042343,18.43450355529785,6.161418241390493e-06,0.0024822205305099487
13,17.59943962097168,2.647452311066445e-05,0.005145339760929346,24.67399024963379,7.595500392199028e-06,0.0027559935115277767
14,18.751436233520508,2.6603891456034034e-05,0.005157895851880312,16.199291229248047,5.677858553099213e-06,0.0023828258272260427
15,18.350082397460938,2.6345889637013897e-05,0.005132824648171663,14.972290992736816,7.391178314719582e-06,0.0027186721563339233
16,19.072114944458008,2.7787953513325192e-05,0.005271428264677525,13.927574157714844,5.797214726044331e-06,0.002407740568742156
17,18.33968162536621,2.6295452698832378e-05,0.005127909127622843,17.089317321777344,8.670566785440315e-06,0.0029445826075971127
18,19.029380798339844,2.7924495952902362e-05,0.005284363403916359,13.658197402954102,6.105529791966546e-06,0.002470937091857195
19,19.07269859313965,2.7674230295815505e-05,0.005260630045086145,13.98943042755127,6.650748673564522e-06,0.0025789046194404364
20,17.53595542907715,2.6035964765469544e-05,0.0051025450229644775,14.862025260925293,5.901374606764875e-06,0.002429274609312415
21,18.222496032714844,2.6341200282331556e-05,0.005132367834448814,23.668201446533203,7.404300049529411e-06,0.0027210842818021774
22,17.915739059448242,2.5354103854624555e-05,0.005035285837948322,25.001140594482422,1.3134197615727317e-05,0.0036241132766008377
23,17.35506820678711,2.5506684323772788e-05,0.005050414241850376,22.95310401916504,7.471779554180102e-06,0.002733455505222082
24,17.156028747558594,2.647707333380822e-05,0.005145587958395481,17.085664749145508,5.754979156336049e-06,0.0023989537730813026
25,18.214033126831055,2.550288445490878e-05,0.0050500379875302315,24.694190979003906,8.14465238363482e-06,0.0028538836631923914
26,17.328012466430664,2.4602652047178708e-05,0.00496010622009635,19.99503517150879,6.298099833657034e-06,0.002509601414203644
27,17.109027862548828,2.5512837964924984e-05,0.005051023326814175,23.86648941040039,7.376547728199512e-06,0.0027159801684319973
28,18.78015899658203,2.6018919015768915e-05,0.005100874230265617,14.15723705291748,6.0542211031133775e-06,0.0024605325888842344
29,17.19658088684082,2.453440538374707e-05,0.004953221883624792,18.463102340698242,6.175783255457645e-06,0.00248511228710413
30,18.58182144165039,2.6639996576705016e-05,0.005161394830793142,16.214006423950195,8.164441169355996e-06,0.0028573486488312483
31,18.520139694213867,2.511471029720269e-05,0.005011457949876785,16.096961975097656,5.829110705235507e-06,0.002414355054497719
32,17.03578758239746,2.4565330022596754e-05,0.004956342279911041,14.763778686523438,5.715856332244584e-06,0.0023907856084406376
33,18.24028778076172,2.5938134058378637e-05,0.005092949606478214,34.70220947265625,1.1817302947747521e-05,0.0034376303665339947
34,17.25687026977539,2.5559485948178917e-05,0.005055638961493969,19.779664993286133,7.444739821949042e-06,0.0027285050600767136
35,17.096263885498047,2.365599721088074e-05,0.004863743204623461,24.520124435424805,7.487285529350629e-06,0.0027362904511392117
36,18.4638614654541,2.5884757633320987e-05,0.005087706726044416,27.495180130004883,1.3671953638549894e-05,0.003697560401633382
37,18.753890991210938,2.614821096358355e-05,0.005113532301038504,23.65312957763672,7.335740974667715e-06,0.0027084574103355408
38,17.264732360839844,2.464997669449076e-05,0.004964874126017094,14.019585609436035,6.0083402786403894e-06,0.002451191656291485
