epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,153.2324981689453,0.0014230178203433752,0.037722907960414886,196.08482360839844,0.0003288526786491275,0.01813429594039917
1,63.47944259643555,0.00020725214562844485,0.014396254904568195,193.17599487304688,0.0003198768536094576,0.017885101959109306
2,53.72218704223633,0.00012718809011857957,0.011277769692242146,143.3766632080078,0.0001825545186875388,0.013511274009943008
3,35.94890594482422,7.379917951766402e-05,0.008590644225478172,164.74072265625,0.0002368149725953117,0.01538879331201315
4,29.6611385345459,5.1834060286637396e-05,0.0071995873004198074,163.57009887695312,0.00023288553347811103,0.015260587446391582
5,28.364765167236328,5.0245191232534125e-05,0.007088384125381708,180.14559936523438,0.0002794500323943794,0.01671675778925419
6,27.289974212646484,4.138624353799969e-05,0.0064332140609622,136.28709411621094,0.00016450339171569794,0.012825887650251389
7,23.295209884643555,3.460406878730282e-05,0.005882522091269493,75.8241958618164,5.89631890761666e-05,0.007678749039769173
8,22.08454704284668,3.453314275247976e-05,0.005876490380614996,17.137277603149414,6.5691688178048935e-06,0.0025630388408899307
9,21.378725051879883,3.2896834454732016e-05,0.005735576152801514,19.292701721191406,1.0235595254926011e-05,0.0031993116717785597
10,20.09954261779785,3.170972559018992e-05,0.005631139036267996,16.0398006439209,6.800585651944857e-06,0.0026077930815517902
11,20.58953285217285,2.871426841011271e-05,0.005358569324016571,18.884052276611328,9.628482985135633e-06,0.0031029796227812767
12,21.598024368286133,3.022935925400816e-05,0.005498123355209827,15.971078872680664,6.821011993451975e-06,0.002611706731840968
13,20.884443283081055,2.9304334020707756e-05,0.005413347855210304,19.200315475463867,7.161901066865539e-06,0.0026761728804558516
14,20.650266647338867,2.950209818664007e-05,0.005431583151221275,14.662339210510254,6.752088665962219e-06,0.0025984779931604862
15,19.426284790039062,2.7707601475412957e-05,0.005263800732791424,17.33013916015625,8.676885954628233e-06,0.0029456554912030697
16,20.47035789489746,2.7628437237581238e-05,0.005256276112049818,35.51390838623047,1.240121309820097e-05,0.0035215355455875397
17,19.818836212158203,3.0289771530078724e-05,0.00550361443310976,16.518280029296875,6.075333658372983e-06,0.002464819233864546
18,19.682947158813477,2.7971826057182625e-05,0.005288839805871248,19.98208999633789,6.543957169924397e-06,0.0025581158697605133
19,19.089767456054688,2.8289181500440463e-05,0.005318757612258196,14.899321556091309,6.290778401307762e-06,0.0025081424973905087
20,19.26272201538086,2.8250344257685356e-05,0.005315104965120554,20.66200065612793,1.0343518624722492e-05,0.003216134151443839
21,22.517471313476562,3.227184060961008e-05,0.005680831149220467,35.1276741027832,1.2142572813900188e-05,0.0034846195485442877
22,19.100082397460938,2.7542600946617313e-05,0.0052481042221188545,20.663238525390625,6.6689572122413665e-06,0.00258243246935308
23,18.236217498779297,2.6452067686477676e-05,0.005143157206475735,17.642969131469727,6.041267170076026e-06,0.002457898808643222
24,18.460725784301758,2.8095306333852932e-05,0.005300500430166721,17.12381935119629,6.2860926846042275e-06,0.0025072081480175257
25,20.889142990112305,2.8031892725266516e-05,0.005294515285640955,16.76165771484375,8.428140063188039e-06,0.002903125947341323
26,19.206214904785156,2.748148654063698e-05,0.005242278799414635,16.222015380859375,6.0515772020153236e-06,0.002459995448589325
27,17.816272735595703,2.6475001504877582e-05,0.005145386327058077,17.03948402404785,5.9543604038481135e-06,0.002440155716612935
28,17.176860809326172,2.5888937670970336e-05,0.0050881169736385345,16.922683715820312,8.534241715096869e-06,0.002921342384070158
29,19.448467254638672,2.8476890292949975e-05,0.005336374044418335,20.344758987426758,6.525769549625693e-06,0.0025545586831867695
30,18.362062454223633,2.525688432797324e-05,0.005025622900575399,14.486934661865234,6.728726475557778e-06,0.002593978773802519
31,18.06208038330078,2.6212563170702197e-05,0.005119820591062307,27.67535972595215,8.751138921070378e-06,0.0029582323040813208
32,18.01087188720703,2.4380884497077204e-05,0.004937699995934963,15.563725471496582,6.038085757609224e-06,0.002457251539453864
33,17.753324508666992,2.4744969778112136e-05,0.004974431823939085,16.395957946777344,6.163685156934662e-06,0.0024826768785715103
34,17.231111526489258,2.494091859261971e-05,0.004994088318198919,13.75971508026123,5.981625690765213e-06,0.002445736201480031
35,17.526683807373047,2.4768320145085454e-05,0.004976778291165829,25.91785430908203,8.637351129436865e-06,0.0029389369301497936
36,17.366146087646484,2.4955386834335513e-05,0.004995536524802446,27.20644187927246,8.547596735297702e-06,0.002923627384006977
37,19.522846221923828,2.6093139240401797e-05,0.005108144134283066,16.553306579589844,8.133260962495115e-06,0.0028518871404230595
38,18.664710998535156,2.6236903067911044e-05,0.005122196860611439,20.98715591430664,1.043839529302204e-05,0.0032308504451066256
39,18.69911003112793,2.6765910661197267e-05,0.005173577927052975,15.023497581481934,5.762606178905116e-06,0.0024005428422242403
40,17.621423721313477,2.63766196439974e-05,0.00513581745326519,20.214820861816406,6.707036391162546e-06,0.002589794574305415
41,16.734249114990234,2.3899383450043388e-05,0.0048886993899941444,17.284841537475586,5.999052518745884e-06,0.0024492964148521423
42,17.0918025970459,2.4174712962121703e-05,0.004916778765618801,13.99520206451416,6.56406791677e-06,0.002562043722718954
43,18.06386947631836,2.4841769118211232e-05,0.0049841515719890594,27.578815460205078,8.882481779437512e-06,0.002980349352583289
44,16.942556381225586,2.4854847652022727e-05,0.004985463339835405,15.431680679321289,5.909074843657436e-06,0.002430858789011836
45,16.61712646484375,2.3680591766606085e-05,0.004866270814090967,16.89682388305664,6.015911367285298e-06,0.0024527355562895536
46,17.46019744873047,2.4001774363568984e-05,0.004899160470813513,16.40889549255371,8.407761015405413e-06,0.002899613929912448
47,17.72869300842285,2.5645338610047475e-05,0.005064122844487429,18.940275192260742,6.241945357032819e-06,0.002498388523235917
48,16.789560317993164,2.382113234489225e-05,0.004880689550191164,15.965668678283691,6.009558092046063e-06,0.0024514400865882635
49,17.58721160888672,2.4643775759614073e-05,0.004964249674230814,14.336918830871582,6.945936092961347e-06,0.0026355143636465073
50,18.303728103637695,2.5652017939137295e-05,0.005064782220870256,14.32853889465332,6.619678970309906e-06,0.00257287360727787
51,16.990123748779297,2.4467477487633005e-05,0.004946460947394371,14.769700050354004,6.137381660664687e-06,0.0024773739278316498
