epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,170.29937744140625,0.0036623873747885227,0.06051766127347946,58.9580078125,2.812677666952368e-05,0.0053034680895507336
1,31.869003295898438,5.115548992762342e-05,0.007152306381613016,16.02103042602539,7.0166752266231924e-06,0.002648900728672743
2,23.015666961669922,3.408770862733945e-05,0.005838467739522457,18.867324829101562,6.7460755417414475e-06,0.0025973208248615265
3,21.26836585998535,3.417833795538172e-05,0.005846224259585142,15.995711326599121,8.23309164843522e-06,0.002869336400181055
4,21.308372497558594,3.236427073716186e-05,0.005688960663974285,25.98931121826172,8.27449002827052e-06,0.002876541344448924
5,18.93328857421875,2.931306698883418e-05,0.005414154380559921,30.526798248291016,9.879738172458019e-06,0.003143205074593425
6,20.79825210571289,2.9438404453685507e-05,0.005425716750323772,51.6270866394043,3.1527863029623404e-05,0.005614967551082373
7,21.90326690673828,3.333593485876918e-05,0.005773727782070637,30.027734756469727,1.5483548850170337e-05,0.003934913780540228
8,20.10118293762207,2.9222788725746796e-05,0.005405810661613941,14.774117469787598,5.72903809370473e-06,0.0023935409262776375
9,22.12433433532715,3.09179158648476e-05,0.005560388322919607,51.82722854614258,2.3709175366093405e-05,0.0048692068085074425
10,18.917984008789062,2.825743104040157e-05,0.005315771792083979,136.7539520263672,0.0001435390586266294,0.01198077853769064
11,18.281946182250977,2.8183136237203144e-05,0.005308778956532478,166.25466918945312,0.00021557300351560116,0.014682404696941376
12,17.165571212768555,2.665469037310686e-05,0.005162817891687155,57.138038635253906,2.791088081721682e-05,0.005283074919134378
13,17.592178344726562,2.6072351829498075e-05,0.005106109194457531,46.62850570678711,1.8873257431550883e-05,0.004344336222857237
14,18.420866012573242,2.6522387997829355e-05,0.0051499889232218266,25.852012634277344,8.07965625426732e-06,0.00284247356466949
15,18.275720596313477,2.6498642910155468e-05,0.005147682968527079,158.7591552734375,0.0001932852464960888,0.01390270609408617
16,18.24711799621582,2.6349165636929683e-05,0.005133143626153469,13.921380996704102,6.980170837778132e-06,0.0026420012582093477
17,18.111753463745117,2.642728759383317e-05,0.0051407478749752045,16.933582305908203,8.719399374967907e-06,0.0029528627637773752
18,18.389610290527344,2.746694917732384e-05,0.005240892060101032,44.05551528930664,1.6839641830301844e-05,0.004103613086044788
19,17.329574584960938,2.514426887501031e-05,0.005014406051486731,22.858318328857422,6.942607342352858e-06,0.0026348826941102743
20,18.30567169189453,2.5145513063762337e-05,0.0050145299173891544,14.807909965515137,5.55188717044075e-06,0.0023562442511320114
21,18.842632293701172,2.657275035744533e-05,0.005154876504093409,17.014081954956055,8.37211700854823e-06,0.002893460914492607
22,18.47098159790039,2.7326164854457602e-05,0.0052274432964622974,13.360204696655273,5.859493285242934e-06,0.002420638920739293
23,18.482128143310547,2.548507291066926e-05,0.00504827406257391,13.418439865112305,6.508078513434157e-06,0.002551093464717269
24,18.609704971313477,2.5685238142614253e-05,0.005068060476332903,40.26544189453125,1.4475574062089436e-05,0.003804677864536643
25,17.889986038208008,2.5229872335330583e-05,0.005022934637963772,17.366554260253906,8.618231731816195e-06,0.0029356824234128
26,18.65245819091797,2.5936398742487654e-05,0.00509277917444706,21.71703338623047,6.6779612097889185e-06,0.0025841749738901854
27,17.777109146118164,2.571760160208214e-05,0.0050712525844573975,21.009981155395508,6.656410732830409e-06,0.0025800021830946207
28,17.564523696899414,2.4752573153818958e-05,0.004975195974111557,27.144521713256836,8.782120858086273e-06,0.002963464241474867
29,16.880056381225586,2.4378097805310972e-05,0.004937417805194855,14.355029106140137,7.164326689235168e-06,0.002676625968888402
30,17.441415786743164,2.382273851253558e-05,0.004880854394286871,13.902692794799805,5.712897745979717e-06,0.0023901667445898056
31,17.4687442779541,2.4382439733017236e-05,0.0049378578551113605,13.383448600769043,6.311441211437341e-06,0.002512258244678378
32,17.18977165222168,2.439266609144397e-05,0.004938893020153046,16.935380935668945,8.461182915198151e-06,0.002908811205998063
33,19.175554275512695,2.5661876861704513e-05,0.00506575545296073,31.955440521240234,1.0387417205492966e-05,0.003222951665520668
34,16.787826538085938,2.4092980311252177e-05,0.004908460192382336,14.664188385009766,5.578992386290338e-06,0.002361989114433527
35,18.39658546447754,2.4550150556024164e-05,0.004954810719937086,13.249176025390625,5.995961146254558e-06,0.0024486652109771967
36,18.169918060302734,2.6823385269381106e-05,0.005179129540920258,23.74249267578125,7.192279099399457e-06,0.002681842539459467
37,17.452083587646484,2.3836195396143012e-05,0.004882232751697302,29.57305335998535,9.31170961848693e-06,0.0030515093822032213
38,17.458328247070312,2.5729175831656903e-05,0.005072393454611301,14.558979034423828,7.3891374086088035e-06,0.0027182968333363533
39,18.390737533569336,2.6168107069679536e-05,0.005115477368235588,25.63273048400879,8.003019502211828e-06,0.0028289607726037502
40,18.851163864135742,2.4776878490229137e-05,0.004977637901902199,14.475984573364258,5.672728548233863e-06,0.0023817489854991436
41,17.289508819580078,2.538047374400776e-05,0.005037903785705566,16.554101943969727,5.68610084883403e-06,0.0023845545947551727
42,16.854780197143555,2.363980638619978e-05,0.004862078465521336,14.954501152038574,5.736581442761235e-06,0.002395116025581956
43,16.933712005615234,2.445735299261287e-05,0.004945437423884869,13.35869312286377,6.1295008890738245e-06,0.002475782996043563
44,16.353408813476562,2.4054397727013566e-05,0.004904528148472309,19.496017456054688,9.437819244340062e-06,0.003072103252634406
45,17.645986557006836,2.5178116629831493e-05,0.005017779767513275,13.287967681884766,6.025516995578073e-06,0.002454692730680108
46,18.260650634765625,2.40765257331077e-05,0.004906783811748028,22.092071533203125,6.794635737605859e-06,0.0026066522113978863
47,17.618560791015625,2.3520566173829138e-05,0.0048498003743588924,20.723468780517578,6.391952410922386e-06,0.0025282311253249645
48,17.59186363220215,2.4954983018687926e-05,0.004995496012270451,27.719228744506836,9.112093721341807e-06,0.0030186243820935488
49,16.4905948638916,2.360920188948512e-05,0.004858930129557848,13.837484359741211,5.629766747006215e-06,0.002372712828218937
50,16.76605796813965,2.3017335479380563e-05,0.004797638393938541,14.161151885986328,5.591929493675707e-06,0.0023647260386496782
51,16.845991134643555,2.3750477339490317e-05,0.004873446188867092,13.721145629882812,5.695844265574124e-06,0.002386596752330661
52,16.83256721496582,2.3780941774020903e-05,0.004876570776104927,19.993257522583008,9.73690657701809e-06,0.003120401641353965
53,17.469697952270508,2.5194629415636882e-05,0.005019424948841333,20.136796951293945,6.607556770177325e-06,0.0025705168955028057
54,17.769664764404297,2.3240958398673683e-05,0.004820887465029955,27.021080017089844,8.663844710099511e-06,0.0029434410389512777
55,16.33795738220215,2.234426574432291e-05,0.0047269719652831554,13.457651138305664,5.970247457298683e-06,0.002443408826366067
