epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,158.45880126953125,0.0022021292243152857,0.04692684859037399,71.28359985351562,4.000230910605751e-05,0.006324737798422575
1,37.237579345703125,5.685132782673463e-05,0.007539981976151466,43.35169219970703,1.6542035154998302e-05,0.004067189991474152
2,24.379528045654297,3.414459206396714e-05,0.0058433376252651215,16.38144874572754,8.60145428305259e-06,0.002932823495939374
3,22.408720016479492,3.1475399737246335e-05,0.005610294174402952,51.41157913208008,2.2047619495424442e-05,0.0046954890713095665
4,22.16881561279297,2.7345548005541787e-05,0.0052292970940470695,28.704370498657227,9.152849088422954e-06,0.003025367623195052
5,22.009164810180664,2.8478885724325664e-05,0.005336561240255833,30.64848518371582,9.905836122925393e-06,0.0031473536510020494
6,21.422311782836914,2.760688767011743e-05,0.005254225805401802,51.575008392333984,2.2219595848582685e-05,0.004713766742497683
7,21.75373649597168,2.8467011361499317e-05,0.005335448309779167,52.450443267822266,2.335680983378552e-05,0.00483288848772645
8,18.22957420349121,2.537470390961971e-05,0.005037331022322178,56.86640548706055,2.6342630008002743e-05,0.005132507067173719
9,22.974952697753906,2.8422784453141503e-05,0.005331302061676979,44.41413116455078,1.7243874026462436e-05,0.004152574110776186
10,19.263500213623047,2.6557199817034416e-05,0.0051533677615225315,107.5980224609375,8.952559437602758e-05,0.009461796842515469
11,17.990619659423828,2.5727134925546125e-05,0.0050721922889351845,16.406675338745117,5.793877335236175e-06,0.0024070474319159985
12,19.515743255615234,2.631786082929466e-05,0.005130093544721603,38.484195709228516,1.3536805454350542e-05,0.00367923965677619
13,20.655197143554688,2.7115656848764047e-05,0.005207269452512264,109.34646606445312,9.200023487210274e-05,0.009591675363481045
14,19.028806686401367,2.5955008823075332e-05,0.005094605963677168,27.44727897644043,1.707694900687784e-05,0.004132426343858242
15,21.08500862121582,3.04585846606642e-05,0.0055189295671880245,136.60891723632812,0.00014382146764546633,0.01199255883693695
16,18.404674530029297,2.4936827685451135e-05,0.0049936785362660885,133.8406219482422,0.00013735755055677146,0.011719963513314724
17,17.91205406188965,2.454123205097858e-05,0.0049539110623300076,16.06012535095215,6.585461051145103e-06,0.0025662153493613005
18,21.082857131958008,2.9207727493485436e-05,0.0054044174030423164,38.45804977416992,1.3583578038378619e-05,0.0036855905782431364
19,19.36501693725586,2.474061693646945e-05,0.004973994102329016,22.796255111694336,8.03364582679933e-06,0.0028343687299638987
20,17.7488956451416,2.34560120588867e-05,0.004843140486627817,24.825042724609375,7.97029224486323e-06,0.002823170740157366
21,20.838178634643555,2.8775277314707637e-05,0.005364259239286184,30.255741119384766,1.0128402209375054e-05,0.003182515036314726
22,16.99388313293457,2.4895000024116598e-05,0.004989488981664181,84.72286987304688,5.7068100431934e-05,0.007554342970252037
23,17.725460052490234,2.4357932488783263e-05,0.004935375414788723,56.798004150390625,2.639703052409459e-05,0.005137803964316845
24,18.666318893432617,2.418588883301709e-05,0.004917914979159832,73.10531616210938,4.246092794346623e-05,0.00651620514690876
25,17.676244735717773,2.4304968974320218e-05,0.004930007271468639,44.78858947753906,1.740196421451401e-05,0.004171566106379032
26,17.802391052246094,2.4633583961986005e-05,0.0049632228910923,47.173736572265625,1.9013670680578798e-05,0.004360466729849577
27,18.30821990966797,2.5555438696756028e-05,0.005055238492786884,45.5969123840332,2.5219640519935638e-05,0.0050219157710671425
28,17.562950134277344,2.444698657200206e-05,0.004944389220327139,39.506202697753906,1.4489267414319329e-05,0.0038064769469201565
29,17.262630462646484,2.4281887817778625e-05,0.004927665460854769,107.7337646484375,8.985564636532217e-05,0.009479221887886524
30,19.219419479370117,2.6207038899883628e-05,0.005119281355291605,252.1459197998047,0.0004911116557195783,0.02216103859245777
31,18.688344955444336,2.497883906471543e-05,0.004997883457690477,113.50518798828125,9.971385588869452e-05,0.009985682554543018
32,16.442352294921875,2.307740942342207e-05,0.004803895018994808,14.986869812011719,7.68783957028063e-06,0.0027726953849196434
33,16.846635818481445,2.272289384563919e-05,0.004766853526234627,15.952619552612305,5.885844075237401e-06,0.0024260757490992546
34,19.013124465942383,2.589415635156911e-05,0.005088630132377148,75.01850891113281,4.436173549038358e-05,0.006660460494458675
35,17.33656883239746,2.4004904844332486e-05,0.004899479914456606,19.283971786499023,6.259379915718455e-06,0.002501875162124634
36,17.7622013092041,2.35225979849929e-05,0.004850009921938181,65.83598327636719,3.4781180147547275e-05,0.005897557362914085
37,17.52104377746582,2.350968134123832e-05,0.004848678130656481,20.045574188232422,1.0119476428371854e-05,0.003181112464517355
38,18.52338981628418,2.485203731339425e-05,0.004985181614756584,78.95844268798828,4.903093577013351e-05,0.007002209313213825
39,16.978809356689453,2.266004230477847e-05,0.004760256502777338,14.121033668518066,6.434863735194085e-06,0.0025367033667862415
40,18.451982498168945,2.369397225265857e-05,0.0048676454462111,36.57233428955078,1.2818409231840633e-05,0.00358028057962656
41,15.663138389587402,2.223015508207027e-05,0.004714886657893658,28.09067153930664,1.5811783669050783e-05,0.003976403269916773
42,16.870445251464844,2.2276884919847362e-05,0.004719839431345463,77.2013931274414,6.0723075876012444e-05,0.0077925012446939945
43,16.863187789916992,2.217814835603349e-05,0.004709368105977774,15.963688850402832,5.610742846329231e-06,0.0023687006905674934
44,17.595335006713867,2.3422844606102444e-05,0.004839715082198381,31.86745262145996,1.0514910172787495e-05,0.0032426700927317142
45,17.600746154785156,2.278271858813241e-05,0.0047731245867908,14.3820219039917,6.196519734658068e-06,0.0024892811197787523
46,16.149215698242188,2.221838258265052e-05,0.004713637754321098,22.117340087890625,6.883351034048246e-06,0.0026236141566187143
47,17.86508560180664,2.2727466784999706e-05,0.004767333157360554,21.753814697265625,6.696764558000723e-06,0.0025878106243908405
48,16.36762046813965,2.2791060473537073e-05,0.004773998167365789,22.179296493530273,6.977364591875812e-06,0.0026414701715111732
49,17.33395767211914,2.203268013545312e-05,0.004693897906690836,59.38314437866211,2.852118450391572e-05,0.00534052262082696
50,17.65479278564453,2.3852688173064962e-05,0.00488392123952508,86.60523223876953,5.9266487369313836e-05,0.007698473054915667
51,16.351856231689453,2.2107060431153513e-05,0.004701814614236355,25.530750274658203,1.3823833796777762e-05,0.003718041582033038
52,18.05556869506836,2.4007396859815344e-05,0.004899734165519476,58.28702163696289,2.7879288609256037e-05,0.005280083976686001
53,16.643997192382812,2.2234660718822852e-05,0.004715364426374435,44.70341110229492,1.8031112631433643e-05,0.004246305674314499
54,18.02910614013672,2.2706024537910707e-05,0.004765084013342857,58.45420837402344,2.7620135369943455e-05,0.005255486350506544
55,16.1971492767334,2.181171475967858e-05,0.004670301452279091,23.035154342651367,7.199815627245698e-06,0.0026832472067326307
56,15.997715950012207,2.076006421702914e-05,0.004556321073323488,84.7242660522461,5.905279249418527e-05,0.007684581447392702
57,17.482839584350586,2.1694026145269163e-05,0.004657684359699488,24.768451690673828,7.919674317236058e-06,0.0028141916263848543
58,16.452085494995117,2.0978292013751343e-05,0.004580206703394651,28.02535629272461,1.5893871022854e-05,0.003986711613833904
59,15.861573219299316,2.1145493519725278e-05,0.004598422907292843,43.404117584228516,1.670765232120175e-05,0.004087499342858791
