epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.63610076904297,8.903710840968415e-05,0.009435947053134441,18.960256576538086,8.510196494171396e-06,0.0029172240756452084
1,20.721057891845703,3.1450770620722324e-05,0.005608098581433296,36.51063919067383,1.3613433111459017e-05,0.0036896385718137026
2,19.42998504638672,2.97813348879572e-05,0.0054572275839746,33.9863395690918,1.2322996553848498e-05,0.0035104125272482634
3,22.455339431762695,3.1282444979297e-05,0.005593071226030588,42.02701187133789,1.6613956177025102e-05,0.0040760221891105175
4,18.430072784423828,2.76632490567863e-05,0.005259586498141289,23.27496910095215,8.43836460262537e-06,0.00290488637983799
5,20.916427612304688,2.9855536922696047e-05,0.005464022047817707,16.763751983642578,7.6073552008892875e-06,0.0027581434696912766
6,22.195295333862305,3.100552930845879e-05,0.005568260792642832,18.79389762878418,7.256459866766818e-06,0.00269378162920475
7,20.036937713623047,2.9168246328481473e-05,0.005400763358920813,23.12897491455078,7.921890755824279e-06,0.002814585343003273
8,19.425003051757812,2.806876364047639e-05,0.00529799610376358,34.29478454589844,1.2052943020535167e-05,0.0034717347007244825
9,18.486835479736328,2.8373506211210042e-05,0.0053266785107553005,17.795175552368164,6.597168976441026e-06,0.002568495459854603
10,18.244935989379883,2.8595328330993652e-05,0.00534746004268527,18.22820281982422,6.6826837610278744e-06,0.002585088601335883
11,19.024551391601562,2.9064607588225044e-05,0.005391160026192665,14.404362678527832,7.453824764525052e-06,0.0027301693335175514
12,19.52199935913086,2.8162441594759002e-05,0.005306829698383808,14.629119873046875,8.072705895756371e-06,0.0028412507381290197
13,18.780431747436523,2.9396967875072733e-05,0.005421896930783987,13.928628921508789,6.880322416691342e-06,0.0026230367366224527
14,18.95296287536621,2.8828386348322965e-05,0.005369207356125116,23.324291229248047,7.900975106167607e-06,0.0028108672704547644
15,19.206907272338867,3.003385427291505e-05,0.0054803150705993176,14.382101058959961,6.9611251092283055e-06,0.0026383944787085056
16,20.006338119506836,3.0068289561313577e-05,0.005483455955982208,14.05245590209961,7.507644568249816e-06,0.002740008058026433
17,20.035890579223633,2.8983820811845362e-05,0.005383662413805723,18.518596649169922,6.936973477422725e-06,0.002633813302963972
18,20.342863082885742,2.8875909265480004e-05,0.0053736306726932526,13.846929550170898,7.177012776082847e-06,0.0026789947878569365
19,20.593551635742188,2.9653310775756836e-05,0.005445485468953848,18.5594425201416,1.0398018275736831e-05,0.0032245959155261517
20,20.454675674438477,2.913438765972387e-05,0.00539762806147337,17.45526695251465,6.596522325708065e-06,0.002568369498476386
21,19.663414001464844,2.8680342438747175e-05,0.005355402827262878,15.232522010803223,6.588260021089809e-06,0.002566760638728738
22,20.019678115844727,2.9379953048191965e-05,0.00542032765224576,27.26552391052246,9.113750820688438e-06,0.0030188988894224167
23,18.519886016845703,2.8352802473818883e-05,0.005324734840542078,22.86163902282715,7.750794793537352e-06,0.0027840249240398407
