epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,245.81600952148438,0.0032712414395064116,0.05719476565718651,97.20101165771484,7.276254473254085e-05,0.008530096150934696
1,77.23866271972656,0.0003271952155046165,0.018088538199663162,15.839523315429688,7.960823495523073e-06,0.0028214931953698397
2,41.17626190185547,0.00010698689584387466,0.010343446396291256,16.789121627807617,8.98492999112932e-06,0.0029974873177707195
3,30.6422061920166,5.8684821851784363e-05,0.007660601753741503,18.251840591430664,1.0054777703771833e-05,0.003170926822349429
4,26.40453338623047,5.1607199566205963e-05,0.007183814886957407,23.033479690551758,7.464208465535194e-06,0.0027320703957229853
5,24.710725784301758,4.41200245404616e-05,0.006642290391027927,20.22802734375,6.8742660914722364e-06,0.002621882129460573
6,23.268226623535156,4.218170579406433e-05,0.006494744215160608,16.59001350402832,9.00116083357716e-06,0.0030001935083419085
7,22.4451847076416,3.9285474485950544e-05,0.006267812568694353,15.449193000793457,8.306878953590058e-06,0.002882165601477027
8,22.233741760253906,3.92644687963184e-05,0.0062661366537213326,105.08028411865234,0.00010107786511071026,0.01005374826490879
9,23.2298641204834,3.668810677481815e-05,0.006057071033865213,79.10609436035156,6.0935515648452565e-05,0.007806120440363884
10,21.403385162353516,3.451482189120725e-05,0.00587493134662509,125.4212875366211,0.00012136411532992497,0.011016538366675377
11,21.40772247314453,3.5656987165566534e-05,0.005971346981823444,87.06542205810547,5.9959751524729654e-05,0.00774336839094758
12,20.514963150024414,3.299272430012934e-05,0.00574392918497324,38.160804748535156,1.3477586435328703e-05,0.0036711832508444786
13,19.46283531188965,3.128546813968569e-05,0.005593341309577227,32.78089141845703,1.1113575055787805e-05,0.003333702916279435
14,19.880855560302734,3.0808318115305156e-05,0.005550524219870567,38.58851623535156,1.3646438674186356e-05,0.0036941086873412132
15,21.00946807861328,3.166281385347247e-05,0.005626971833407879,13.72957992553711,5.901080839976203e-06,0.002429214073345065
16,20.900772094726562,3.213410309399478e-05,0.005668695084750652,40.67713165283203,1.5141249605221674e-05,0.0038911758456379175
17,18.951732635498047,2.940569720522035e-05,0.005422702059149742,13.752385139465332,6.367930836859159e-06,0.0025234760250896215
18,19.179157257080078,3.084122727159411e-05,0.005553487688302994,16.431304931640625,8.611721568740904e-06,0.0029345734510570765
19,19.11605453491211,3.0772142054047436e-05,0.005547264125198126,17.722585678100586,9.392086212756112e-06,0.0030646510422229767
20,18.296846389770508,3.024375473614782e-05,0.0054994323290884495,13.864372253417969,6.923285582161043e-06,0.0026312137488275766
21,17.904333114624023,2.7687374313245527e-05,0.005261879414319992,274.4596252441406,0.0006320411921478808,0.02514042891561985
22,18.26804542541504,2.9077218641759828e-05,0.005392329767346382,73.86131286621094,5.432687612483278e-05,0.0073706768453121185
23,18.66040802001953,2.9825532692484558e-05,0.005461275577545166,26.418251037597656,1.3381391909206286e-05,0.0036580583546310663
24,17.908292770385742,2.832219070114661e-05,0.00532185984775424,13.981402397155762,6.662814030278241e-06,0.0025812427047640085
25,17.84919548034668,2.8951510103070177e-05,0.0053806607611477375,33.7590446472168,1.1125435776193626e-05,0.0033354812767356634
26,18.038068771362305,2.8105163437430747e-05,0.005301430355757475,18.392045974731445,6.070486961107235e-06,0.002463835757225752
27,17.367311477661133,2.8634834961849265e-05,0.005351152736693621,22.675872802734375,6.888530606374843e-06,0.0026246008928865194
28,17.35272216796875,2.9154427465982735e-05,0.005399483721703291,18.628746032714844,5.916147529205773e-06,0.0024323132820427418
29,18.751291275024414,2.9645636459463276e-05,0.005444780457764864,13.792258262634277,6.1329055824899115e-06,0.002476470312103629
30,18.580137252807617,2.8843667678302154e-05,0.0053706299513578415,13.851797103881836,6.967206900299061e-06,0.0026395467575639486
31,17.594161987304688,2.7966640118393116e-05,0.005288349464535713,14.568540573120117,5.705584953830112e-06,0.0023886365815997124
32,18.02793312072754,2.852514990081545e-05,0.005340894218534231,15.882451057434082,8.050887117860839e-06,0.0028374085668474436
33,17.79952049255371,2.847915493475739e-05,0.005336586385965347,14.454360961914062,5.708920070901513e-06,0.0023893346078693867
34,19.018421173095703,2.9501901735784486e-05,0.005431565456092358,31.925086975097656,1.0280878086632583e-05,0.0032063808757811785
35,17.045717239379883,2.665076681296341e-05,0.005162437912076712,20.22736358642578,6.330176802293863e-06,0.002515984233468771
